,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,75,-,-,-,-,-,150,619.15,657.70,7500,10000.00,600,4.00,4.10,300,-0.15,4.10,35.53,12536,75900,471150,10634.15
16,-,-,-,-,-,-,1125,519.55,748.95,1125,10050.00,225,1.40,-,-,-,-,-,-,-,-,10634.15
17,-,-,-,-,-,-,150,524.80,623.65,1275,10100.00,600,5.35,5.45,300,0.20,5.35,32.48,4401,-7650,73875,10634.15
18,-,-,-,-,-,-,1125,421.20,649.00,75,10150.00,6000,3.05,-,-,-,-,-,-,-,-,10634.15
19,225,-75,8,49.57,489.20,-46.75,75,444.30,456.10,225,10200.00,1575,7.40,7.50,300,0.45,7.30,29.25,9802,40950,209025,10634.15
20,-,-,-,-,-,-,1125,321.35,-,-,10250.00,16725,3.20,-,-,-,-,-,-,-,-,10634.15
21,4200,4200,131,32.92,367.80,-297.70,375,343.05,363.25,375,10300.00,300,10.50,10.55,825,0.65,10.50,25.88,24310,9225,233775,10634.15
22,-,-,-,-,-,-,1125,270.70,389.80,1125,10350.00,1350,11.85,12.05,825,-0.25,11.90,23.95,4600,32400,41550,10634.15
23,1125,1125,34,22.30,260.10,-306.90,150,248.25,262.95,75,10400.00,225,16.05,16.15,1425,1.10,16.05,22.93,44434,49575,367350,10634.15
24,-,-,-,-,-,-,225,196.30,242.60,225,10450.00,75,20.55,20.65,450,2.20,20.55,21.54,9844,29400,85500,10634.15
25,49425,20775,3470,20.55,170.60,-78.30,75,169.75,170.55,75,10500.00,375,28.90,29.00,1350,5.90,29.00,20.68,101490,28800,480675,10634.15
26,3750,3600,254,20.42,135.00,-75.20,75,132.05,134.35,75,10550.00,75,38.70,38.90,75,8.90,38.60,19.55,17270,63150,137625,10634.15
27,205425,66000,34115,19.45,99.40,-65.15,150,99.10,99.40,525,10600.00,225,54.10,54.35,150,17.25,54.20,18.83,144967,68175,766125,10634.15
28,233175,183450,22143,19.14,71.20,-58.25,75,70.60,71.10,150,10650.00,75,74.60,74.90,75,27.15,74.55,18.07,42849,31050,183675,10634.15
29,1393275,1026750,183509,19.04,48.05,-48.15,150,48.00,48.20,150,10700.00,750,100.25,100.70,75,35.50,100.70,17.53,136545,38550,657000,10634.15
30,822150,364050,67412,18.45,29.65,-37.30,75,29.65,29.90,300,10750.00,150,131.55,132.25,150,48.65,132.25,16.20,14212,-14175,53850,10634.15
31,1920150,893850,176527,18.48,18.60,-27.10,225,18.50,18.60,300,10800.00,75,169.95,170.40,225,58.85,170.40,15.75,31717,-17250,216075,10634.15
32,692625,320475,48436,17.91,9.70,-18.00,150,9.65,9.75,675,10850.00,75,205.05,209.55,75,70.05,206.00,-,263,1350,28950,10634.15
33,1329000,405300,107753,17.88,5.20,-11.55,4650,5.15,5.20,4875,10900.00,300,252.70,254.20,75,73.60,253.35,-,5291,-375,74925,10634.15
34,223200,1200,21785,17.57,2.70,-6.15,1800,2.60,2.70,2100,10950.00,75,294.45,304.75,150,68.15,280.50,-,46,-,1950,10634.15
35,1329900,520800,69879,18.35,1.70,-3.70,38925,1.65,1.70,14175,11000.00,150,346.50,349.95,75,84.45,349.95,-,662,6075,16275,10634.15
36,55575,7050,4406,19.87,1.45,-1.90,6300,1.35,1.45,6075,11050.00,75,393.20,410.90,75,221.40,380.00,-,4,-,-,10634.15
37,242100,-26100,30435,21.15,1.20,-1.20,1050,1.15,1.20,13200,11100.00,75,443.00,452.35,150,94.20,446.65,-,237,975,2325,10634.15
38,13725,-3375,197,23.24,1.30,-0.70,675,1.10,1.40,3000,11150.00,1125,449.35,536.25,150,-,-,-,-,-,-,10634.15
39,193050,5250,7055,24.17,0.90,-0.50,8475,0.85,0.90,1875,11200.00,1275,451.60,581.50,150,-,-,-,-,-,-,10634.15
40,8550,525,122,26.20,0.90,-0.60,300,0.65,1.05,300,11250.00,1275,516.55,645.15,1125,-,-,-,-,-,-,10634.15
41,176700,-7350,856,27.40,0.80,-0.20,3000,0.80,0.85,4125,11300.00,1125,612.45,654.75,7500,-,-,-,-,-,-,10634.15
42,4575,-,69,29.62,0.85,-0.50,150,0.55,0.85,525,11350.00,1125,645.75,749.20,1125,-,-,-,-,-,-,10634.15
43,37200,7050,803,30.92,0.90,0.10,2175,0.85,0.95,5400,11400.00,1125,693.55,785.70,150,-,-,-,-,-,-,10634.15
44,75,75,35,31.19,0.50,-,150,0.30,0.95,900,11450.00,1125,735.25,853.60,1275,-,-,-,-,-,-,10634.15
45,187275,-4875,454,32.84,0.55,-0.20,600,0.55,0.65,300,11500.00,1125,810.70,860.90,7500,-,-,-,-,-,-,10634.15
46,3150,3150,126,34.48,0.50,-1.75,3000,0.10,0.85,75,11550.00,1125,815.30,982.70,1125,-,-,-,-,-,-,10634.15
47,7575,-75,10,32.96,0.20,-0.50,150,0.35,0.90,1725,11600.00,1050,872.10,993.75,1050,-,-,-,-,-,-,10634.15
48,-,-,180,38.79,0.65,-0.25,600,0.20,1.00,300,11650.00,1050,915.40,1082.85,1050,-,-,-,-,-,-,10634.15
49,2775,2100,82,41.92,0.90,0.45,150,0.25,0.85,600,11700.00,1200,965.55,1132.75,675,203.85,936.60,-,2,-,-,10634.15
50,-,-,82,41.28,0.55,-0.60,300,0.15,1.20,6000,11750.00,1050,1025.20,1135.95,150,-,-,-,-,-,-,10634.15
51,24675,-75,10,36.61,0.10,-0.60,300,0.20,0.70,2025,11800.00,1050,1078.55,1205.35,1050,-,-,-,-,-,-,10634.15
52,-,-,40,45.22,0.65,0.55,75,0.40,1.00,3000,11850.00,1200,1114.95,1256.35,1050,-,-,-,-,-,-,10634.15
53,300,150,2,49.07,1.00,-0.20,150,0.25,0.80,1500,11900.00,1050,1177.80,1292.10,1050,-,-,-,-,-,-,10634.15
54,3975,3975,86,47.95,0.60,0.55,150,0.60,0.65,1500,11950.00,1050,1215.80,1382.60,1050,-,-,-,-,-,-,10634.15
55,29475,9900,4816,48.07,0.40,-0.25,1950,0.40,0.50,975,12000.00,1050,1265.60,1432.35,1050,-,-,-,-,-,-,10634.15
56,75,75,1,54.76,1.15,1.10,75,0.10,1.00,3000,12050.00,1050,1315.30,1482.85,1050,-,-,-,-,-,-,10634.15
57,-,-,-,-,-,-,900,0.05,0.95,3000,12100.00,675,1365.20,1532.85,675,-,-,-,-,-,-,10634.15
58,-,-,-,-,-,-,900,0.05,1.00,3000,12150.00,675,1415.20,1582.90,675,-,-,-,-,-,-,10634.15
59,-,-,-,-,-,-,900,0.05,0.95,3000,12200.00,675,1465.20,1632.85,675,-,-,-,-,-,-,10634.15
60,-,-,-,-,-,-,3000,0.05,1.00,3000,12250.00,675,1515.20,1682.90,675,-,-,-,-,-,-,10634.15
61,-,-,-,-,-,-,3000,0.05,1.00,3000,12300.00,675,1565.20,1732.90,675,-,-,-,-,-,-,10634.15
62,-,-,-,-,-,-,3000,0.05,1.00,3000,12350.00,675,1615.20,1782.90,675,-,-,-,-,-,-,10634.15
63,-,-,1316,59.06,0.40,-0.15,75,0.30,0.45,75,12400.00,675,1665.45,1832.35,675,-,-,-,-,-,-,10634.15
64,15075,7650,5912,57.96,0.25,-0.25,7575,0.15,0.25,300,12450.00,675,1715.30,1882.15,675,-,-,-,-,-,-,10634.15
