,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,150,-,-,-,-,-,600,286.90,349.85,4950,11350.00,3300,1.00,1.10,1050,-0.85,1.05,24.47,2162,-7875,130050,11656.1
46,67950,9450,803,33.58,268.00,-14.45,75,266.55,268.30,75,11400.00,34800,1.25,1.30,16050,-1.30,1.25,21.78,22055,86850,1098750,11656.1
47,7275,2100,79,26.08,209.00,-22.75,75,216.25,225.40,75,11450.00,675,2.05,2.10,375,-1.50,2.05,19.92,9889,-33150,322950,11656.1
48,282300,83850,6685,27.22,171.75,-11.05,75,171.55,172.10,75,11500.00,3525,4.65,4.70,900,-1.25,4.65,18.89,53621,132525,1683450,11656.1
49,86325,7650,2321,24.94,129.00,-9.85,75,128.65,129.50,375,11550.00,900,8.80,8.90,150,-0.90,8.80,17.39,40336,226725,822000,11656.1
50,914775,224325,55975,23.05,89.45,-9.10,150,88.95,89.35,150,11600.00,2100,16.70,16.85,225,-1.10,16.85,15.94,135185,650850,2456775,11656.1
51,1299150,533175,57895,21.39,55.20,-9.40,600,54.90,55.25,150,11650.00,975,29.45,29.65,450,-0.75,29.45,13.45,88669,860550,1544250,11656.1
52,2592750,1232850,172832,19.95,29.40,-8.90,900,29.40,29.55,75,11700.00,450,51.90,52.25,75,-0.55,52.25,10.07,90125,387750,1050975,11656.1
53,1311525,517650,80253,18.57,12.55,-6.65,1500,12.50,12.65,600,11750.00,375,82.50,83.00,300,2.00,83.00,-,5759,56400,154950,11656.1
54,2123925,292500,112069,17.97,4.50,-4.05,1575,4.45,4.50,1575,11800.00,75,124.90,125.35,525,4.65,125.15,-,11344,18525,135675,11656.1
55,1575975,82200,34591,16.58,0.95,-1.50,15225,0.95,1.00,3525,11850.00,150,171.00,175.00,150,9.85,173.70,-,269,450,10500,11656.1
56,952125,30225,24051,19.14,0.70,-0.70,169200,0.70,0.75,56925,11900.00,75,219.65,221.00,150,9.40,220.10,-,643,7800,26100,11656.1
57,164175,375,2083,21.67,0.60,-0.45,6150,0.60,0.65,2775,11950.00,75,267.15,287.10,300,8.65,282.40,-,8,150,3075,11656.1
58,702900,-69600,10776,24.16,0.45,-0.45,69975,0.45,0.50,43425,12000.00,300,318.00,322.95,75,7.70,320.00,-,55,975,7650,11656.1
59,11025,-300,33,25.52,0.40,-0.20,75,0.30,0.50,75,12050.00,4950,338.95,408.15,4950,-,-,-,-,-,-,11656.1
60,154875,-2175,880,29.63,0.45,-0.30,4125,0.40,0.45,8400,12100.00,75,421.55,450.00,75,31.00,430.00,-,4,150,225,11656.1
61,3150,-,-,-,-,-,2100,0.15,0.65,600,12150.00,4950,440.70,510.05,4950,-,-,-,-,-,-,11656.1
62,113550,-7350,406,34.78,0.40,-0.35,1650,0.35,0.40,825,12200.00,75,521.55,550.00,75,-,-,-,-,-,75,11656.1
63,225,-,-,-,-,-,1050,0.10,0.70,4800,12250.00,4950,541.10,610.50,4950,-,-,-,-,-,-,11656.1
64,59100,525,47,40.72,0.45,0.05,1800,0.35,0.40,975,12300.00,75,621.55,651.40,75,-,-,-,-,-,-,11656.1
65,-,-,-,-,-,-,-,-,0.55,4800,12350.00,4950,640.95,710.55,4950,-,-,-,-,-,-,11656.1
66,102975,1725,141,45.50,0.40,-0.10,1125,0.35,0.40,975,12400.00,75,721.55,751.40,75,-,-,-,-,-,150,11656.1
67,-,-,-,-,-,-,1050,0.10,0.55,4800,12450.00,4950,740.75,810.45,4950,-,-,-,-,-,-,11656.1
68,755775,-5850,996,49.99,0.35,-0.15,10425,0.35,0.40,8250,12500.00,75,821.55,851.40,75,-,-,-,-,-,-,11656.1
69,-,-,-,-,-,-,-,-,0.70,4500,12550.00,4950,840.20,909.75,4950,-,-,-,-,-,-,11656.1
70,450,75,1,61.38,0.95,-0.45,75,0.15,0.70,3000,12600.00,4950,903.30,949.85,4950,-,-,-,-,-,-,11656.1
71,-,-,-,-,-,-,-,-,0.70,4500,12650.00,4950,938.70,1008.35,4950,-,-,-,-,-,-,11656.1
72,-,-,-,-,-,-,-,-,0.50,3000,12700.00,4950,905.70,1102.65,4950,-,-,-,-,-,-,11656.1
73,450,-,-,-,-,-,450,0.10,0.70,4800,12750.00,4950,952.15,1156.15,600,-,-,-,-,-,-,11656.1
74,675,-,-,-,-,-,375,0.05,0.80,525,12800.00,4950,979.95,1221.55,600,-,-,-,-,-,-,11656.1
75,-,-,-,-,-,-,-,-,0.70,4800,12850.00,4950,1044.85,1271.75,600,-,-,-,-,-,-,11656.1
76,225,-,-,-,-,-,225,0.10,0.70,4800,12900.00,4950,1091.20,1321.80,600,-,-,-,-,-,-,11656.1
77,-,-,-,-,-,-,-,-,0.70,4800,12950.00,4950,1138.10,1371.75,600,-,-,-,-,-,-,11656.1
78,5475,-,-,-,-,-,-,-,0.20,2325,13000.00,600,1199.00,1479.85,600,-,-,-,-,-,-,11656.1
79,-,-,-,-,-,-,-,-,0.90,4500,13050.00,4950,1230.75,1471.75,600,-,-,-,-,-,-,11656.1
80,75,-,262,67.30,0.05,-0.20,-,-,0.20,75,13100.00,4950,1277.10,1521.05,600,-,-,-,-,-,-,11656.1
81,-,-,-,-,-,-,-,-,0.90,4500,13150.00,4950,1323.80,1561.40,600,-,-,-,-,-,-,11656.1
82,8175,-,2695,75.15,0.10,0.05,-,-,0.20,75,13200.00,4950,1369.65,1610.70,600,-,-,-,-,-,-,11656.1
