,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,4950,916.60,1201.95,1200,10600.00,900,0.40,0.95,1050,-,-,-,-,-,14250,11616.35
22,-,-,-,-,-,-,4950,866.60,1147.95,1200,10650.00,2325,0.15,0.90,450,-0.55,0.15,40.13,14,-,1125,11616.35
23,-,-,-,-,-,-,4950,816.60,1094.05,1200,10700.00,1275,0.55,0.90,2100,-0.05,1.00,46.44,5,-75,12150,11616.35
24,-,-,-,-,-,-,4950,861.65,924.15,1200,10750.00,600,0.30,2.80,3000,-,-,-,-,-,-,11616.35
25,-,-,-,-,-,-,4950,811.70,874.20,1200,10800.00,75,0.60,1.00,450,-0.05,1.00,-,1,-,1350,11616.35
26,75,-,-,-,-,-,75,763.15,779.20,75,10850.00,6000,0.10,2.60,3000,-,-,-,-,-,-,11616.35
27,-,-,-,-,-,-,4950,711.95,774.30,1125,10900.00,225,0.60,0.80,150,-,-,-,-,-,5625,11616.35
28,-,-,-,-,-,-,4950,662.10,724.35,1125,10950.00,6000,0.10,2.80,3000,-,-,-,-,-,-,11616.35
29,-,-,-,-,-,-,4950,612.25,674.40,1125,11000.00,8250,0.85,0.90,10275,-0.40,0.85,31.85,891,-20925,348075,11616.35
30,-,-,-,-,-,-,4950,562.35,624.45,1125,11050.00,225,0.55,1.50,300,-,-,-,-,-,975,11616.35
31,3150,-,3,-,523.10,6.95,75,516.25,530.25,75,11100.00,1950,1.00,1.05,9975,-0.50,1.00,28.01,841,15300,88575,11616.35
32,75,-,-,-,-,-,4950,456.80,518.60,1125,11150.00,75,1.10,1.40,3000,-0.35,0.90,25.10,2,-,2025,11616.35
33,600,-,1,-,423.05,32.05,75,418.40,430.55,75,11200.00,2475,1.30,1.35,3975,-0.95,1.35,24.10,4472,-1725,493275,11616.35
34,-,-,-,-,-,-,4950,357.95,419.25,1125,11250.00,300,1.40,1.70,375,-0.95,1.40,21.75,11,-375,6225,11616.35
35,1500,-,4,24.08,328.40,20.10,225,321.15,331.15,75,11300.00,750,1.90,1.95,2550,-1.65,1.95,20.12,5923,-54825,428850,11616.35
36,-,-,-,-,-,-,4950,258.05,317.95,1125,11350.00,375,2.95,3.15,225,-2.05,3.00,18.86,2570,20025,109725,11616.35
37,22200,2025,388,15.86,230.00,7.45,75,228.55,229.60,75,11400.00,4275,4.85,4.95,4875,-2.70,4.90,17.96,14547,115425,775575,11616.35
38,1875,825,19,17.86,185.00,7.50,75,177.70,189.10,75,11450.00,900,8.50,8.60,750,-3.50,8.50,17.23,11086,113775,389250,11616.35
39,155325,35325,3942,17.00,142.05,4.50,150,142.05,142.35,75,11500.00,1575,15.55,15.70,1950,-4.55,15.55,16.87,34796,216375,1330875,11616.35
40,109500,23625,1700,17.01,104.15,2.65,150,104.05,104.70,75,11550.00,2250,26.40,26.55,75,-5.65,26.50,16.52,22196,226500,748275,11616.35
41,1304550,219000,32550,17.36,73.70,2.15,225,73.65,73.90,450,11600.00,450,43.35,43.50,300,-6.75,43.40,16.10,69678,588600,2130225,11616.35
42,1397775,309900,38633,17.08,48.00,1.80,1275,47.90,48.00,375,11650.00,150,66.10,66.30,150,-6.70,66.40,15.64,22768,206325,568500,11616.35
43,3000750,380025,67800,17.26,29.80,1.15,300,29.75,29.85,750,11700.00,75,96.25,96.60,150,-7.00,96.35,15.00,19679,33675,1208775,11616.35
44,1301400,203700,24853,17.41,17.35,-0.10,525,17.35,17.50,1275,11750.00,75,131.50,132.25,75,-10.20,132.05,13.32,1263,2250,172350,11616.35
45,2887350,291375,40447,17.92,10.20,-0.30,525,10.15,10.20,375,11800.00,75,174.70,175.20,75,-9.90,174.45,11.14,3565,17325,224175,11616.35
46,961950,86775,11509,18.11,5.40,-0.15,525,5.35,5.40,675,11850.00,75,217.85,220.85,75,-11.00,220.15,-,54,300,15600,11616.35
47,1551450,24600,19196,18.66,3.05,-0.35,38925,3.00,3.05,17175,11900.00,75,265.60,267.05,75,-9.50,268.00,-,290,-675,55200,11616.35
48,240600,-3075,936,19.50,1.75,-0.45,1350,1.75,1.85,1425,11950.00,75,312.85,323.70,150,-32.70,300.50,-,6,-225,7200,11616.35
49,1160475,-34350,6271,20.51,1.15,-0.55,30375,1.15,1.20,31875,12000.00,150,362.95,373.10,150,-11.20,368.15,-,26,-75,40500,11616.35
50,43800,-825,101,21.88,0.90,-0.30,3600,0.85,0.90,75,12050.00,1050,384.90,446.70,4950,-,-,-,-,-,-,11616.35
51,380250,375,798,23.47,0.75,-0.40,13950,0.70,0.75,1800,12100.00,75,455.80,471.50,4950,22.60,459.80,-,9,-,900,11616.35
52,5400,-,6,25.56,0.75,-0.20,75,0.70,0.90,300,12150.00,1050,462.65,524.80,4950,-,-,-,-,-,-,11616.35
53,304050,4125,406,26.88,0.60,-0.35,1050,0.55,0.60,225,12200.00,75,553.60,574.80,4950,-,-,-,-,-,-,11616.35
54,525,-,-,-,-,-,675,0.30,0.90,1875,12250.00,1050,562.45,624.80,4950,-,-,-,-,-,-,11616.35
55,173475,2025,770,29.85,0.45,-0.45,7350,0.45,0.50,18075,12300.00,1050,612.40,674.75,4950,-,-,-,-,-,-,11616.35
56,75,-,-,-,-,-,600,0.20,0.45,75,12350.00,1050,662.35,724.75,4950,-,-,-,-,-,-,11616.35
57,192450,150,29,33.20,0.40,-0.30,1125,0.35,0.40,5400,12400.00,975,712.30,774.75,4950,-,-,-,-,-,-,11616.35
58,-,-,-,-,-,-,2100,0.10,0.55,900,12450.00,975,762.25,824.75,4950,-,-,-,-,-,-,11616.35
59,446400,3375,856,36.36,0.35,-0.25,32700,0.30,0.35,150,12500.00,975,812.20,874.70,4950,-,-,-,-,-,-,11616.35
60,-,-,-,-,-,-,-,-,1.25,300,12550.00,975,862.15,924.70,4950,-,-,-,-,-,-,11616.35
61,23775,-,-,-,-,-,75,0.25,0.40,600,12600.00,975,861.45,1084.40,4950,-,-,-,-,-,-,11616.35
62,-,-,-,-,-,-,-,-,1.30,3000,12650.00,4950,841.70,1137.00,4950,-,-,-,-,-,-,11616.35
63,75,-,-,-,-,-,600,0.10,0.65,450,12700.00,975,961.60,1184.40,4950,-,-,-,-,-,-,11616.35
64,-,-,-,-,-,-,-,-,1.30,3000,12750.00,975,1014.15,1237.00,4950,-,-,-,-,-,-,11616.35
65,-,-,-,-,-,-,1200,0.05,0.50,150,12800.00,975,1057.05,1284.35,4950,-,-,-,-,-,-,11616.35
66,-,-,-,-,-,-,-,-,1.30,3000,12850.00,4950,1026.40,1337.00,4950,-,-,-,-,-,-,11616.35
67,3000,-,-,-,-,-,600,0.10,0.50,150,12900.00,975,1142.65,1384.40,4950,-,-,-,-,-,-,11616.35
68,-,-,-,-,-,-,-,-,1.30,3000,12950.00,975,1200.20,1436.95,4950,-,-,-,-,-,-,11616.35
69,150,-,-,-,-,-,1200,0.05,0.50,150,13000.00,975,1230.45,1484.40,4950,-,-,-,-,-,-,11616.35
70,-,-,-,-,-,-,-,-,1.30,3000,13050.00,975,1291.10,1537.00,4950,-,-,-,-,-,-,11616.35
71,-,-,-,-,-,-,1200,0.05,0.60,75,13100.00,975,1318.05,1584.40,4950,-,-,-,-,-,-,11616.35
72,525,-,-,-,-,-,-,-,1.00,3000,13150.00,4950,1318.35,1637.00,4950,-,-,-,-,-,-,11616.35
73,-,-,-,-,-,-,1200,0.05,0.60,75,13200.00,4950,1362.55,1684.40,4950,-,-,-,-,-,-,11616.35
74,-,-,-,-,-,-,-,-,1.30,3000,13250.00,4950,1379.10,1737.00,4950,-,-,-,-,-,-,11616.35
75,1050,-,-,-,-,-,1200,0.25,0.40,75,13300.00,675,1564.85,1784.40,4950,-,-,-,-,-,-,11616.35
