,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,5325,75,2,-,952.00,64.00,75,954.65,968.90,75,11000.00,3150,0.55,0.60,1950,-0.25,0.60,44.41,3182,-2850,615300,11967.85
28,-,-,-,-,-,-,75,875.95,940.00,75,11050.00,75,0.25,0.85,75,-0.40,1.00,44.84,8,600,600,11967.85
29,-,-,-,-,-,-,75,826.25,890.05,75,11100.00,1425,0.55,0.60,225,-0.15,0.60,40.13,114,-1200,23025,11967.85
30,-,-,-,-,-,-,75,776.75,840.70,75,11150.00,75,0.35,0.95,75,-,-,-,-,-,-,11967.85
31,150,75,1,-,718.75,36.45,75,754.75,768.85,75,11200.00,7425,0.65,0.70,450,-0.35,0.70,36.50,2432,-11775,178275,11967.85
32,-,-,-,-,-,-,75,676.25,739.85,75,11250.00,150,0.45,0.75,375,-,-,-,-,-,1875,11967.85
33,-,-,-,-,-,-,75,626.55,690.05,75,11300.00,6075,0.70,0.75,6225,-0.45,0.75,32.42,1107,-19800,161250,11967.85
34,-,-,-,-,-,-,75,576.60,639.75,75,11350.00,75,0.85,0.95,525,-0.60,0.85,30.70,42,675,14100,11967.85
35,150,-,-,-,-,-,75,555.00,568.45,75,11400.00,2025,0.90,1.00,2325,-0.60,0.95,29.07,4127,-225,255075,11967.85
36,-,-,-,-,-,-,75,476.70,539.45,4950,11450.00,675,0.95,1.15,300,-0.90,1.10,27.14,408,-11250,18825,11967.85
37,5850,-,17,-,453.05,42.35,225,457.90,468.60,225,11500.00,109425,1.20,1.25,28875,-1.20,1.25,25.42,21372,-31875,764175,11967.85
38,-,-,-,-,-,-,75,377.50,439.30,4950,11550.00,225,1.65,1.75,825,-1.40,1.75,23.89,2165,3450,66900,11967.85
39,10425,-2325,100,-,359.55,42.65,150,357.70,368.50,300,11600.00,5400,2.05,2.15,3225,-2.25,2.10,22.46,30432,166950,801375,11967.85
40,3825,-75,51,-,303.35,43.10,75,308.65,316.00,75,11650.00,450,3.00,3.10,525,-3.20,3.00,21.29,13274,-35400,234600,11967.85
41,51975,-5775,1550,-,263.55,49.60,75,262.25,264.00,150,11700.00,450,4.60,4.65,3150,-4.50,4.60,20.09,69678,181725,1311900,11967.85
42,56850,4800,1124,-,214.90,42.15,75,214.60,215.80,75,11750.00,1875,6.50,6.65,750,-6.40,6.50,18.62,42203,-26925,564375,11967.85
43,458250,-225,18483,-,173.30,42.80,75,171.90,172.70,75,11800.00,1050,10.50,10.55,75,-10.35,10.50,17.67,130744,688125,2112675,11967.85
44,170625,-41775,11767,10.96,128.10,36.65,75,126.90,127.85,75,11850.00,900,16.00,16.15,675,-15.00,15.80,16.44,98393,554400,1211475,11967.85
45,1080075,-126375,125235,12.45,89.60,28.55,150,89.40,89.75,75,11900.00,225,26.20,26.35,675,-22.05,26.00,15.59,217094,1479150,2850450,11967.85
46,1043700,335400,122422,12.66,57.00,18.80,300,56.65,56.95,150,11950.00,150,41.55,41.75,150,-30.95,41.50,14.69,82945,659400,986775,11967.85
47,2216250,-1275,247913,13.11,33.90,11.05,525,33.80,34.00,225,12000.00,150,65.95,66.30,150,-37.80,66.00,14.49,72644,282675,711375,11967.85
48,912375,291300,87548,13.13,17.80,5.85,825,17.70,17.85,900,12050.00,75,96.80,97.45,75,-45.75,96.05,14.33,5999,28875,41625,11967.85
49,1747950,319350,120580,13.67,9.05,2.45,750,9.00,9.10,1200,12100.00,75,137.30,138.40,75,-50.15,136.10,13.92,7531,38625,81075,11967.85
50,431100,53175,27805,13.95,4.25,0.80,1500,4.15,4.25,1275,12150.00,150,181.00,184.95,75,-54.25,187.40,16.82,23,525,6900,11967.85
51,1481400,147150,69420,14.80,2.25,0.10,300,2.25,2.30,5925,12200.00,75,228.05,230.80,75,-54.10,226.05,16.67,650,3600,38100,11967.85
52,101625,-41625,5513,15.59,1.15,-0.25,225,1.15,1.20,375,12250.00,4950,253.45,316.25,4950,-,-,-,-,-,225,11967.85
53,630375,-84675,16752,16.71,0.75,-0.15,4575,0.75,0.80,7125,12300.00,225,324.10,335.70,75,-59.80,324.95,-,68,-900,5400,11967.85
54,16800,-1575,257,17.87,0.50,-0.40,600,0.45,0.50,225,12350.00,4950,352.55,416.25,75,-,-,-,-,-,-,11967.85
55,353175,-40200,2277,19.63,0.45,-0.15,5475,0.40,0.50,8100,12400.00,75,420.70,449.15,75,-,-,-,-,-,-,11967.85
56,10875,-450,12,19.75,0.20,-0.45,375,0.25,0.55,375,12450.00,4950,450.50,514.35,75,-,-,-,-,-,-,11967.85
57,573825,-88650,4142,23.21,0.40,-0.10,6225,0.35,0.40,22800,12500.00,75,519.95,539.75,75,-,-,-,-,-,75,11967.85
58,1725,375,11,26.80,0.70,0.55,375,0.20,0.70,75,12550.00,4950,549.30,613.55,4950,-,-,-,-,-,-,11967.85
59,164550,-9525,188,26.96,0.40,0.05,8625,0.35,0.40,9000,12600.00,75,596.40,660.60,75,-,-,-,-,-,-,11967.85
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,645.55,709.85,4950,-,-,-,-,-,-,11967.85
61,16875,-75,8,29.18,0.25,-0.10,4800,0.25,0.30,375,12700.00,75,692.75,757.00,75,-,-,-,-,-,-,11967.85
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,763.45,827.70,975,-,-,-,-,-,-,11967.85
63,43875,-300,27,32.63,0.25,-0.15,1950,0.20,0.25,3525,12800.00,4950,811.40,874.45,75,-,-,-,-,-,-,11967.85
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,861.40,925.70,4950,-,-,-,-,-,-,11967.85
65,6450,-600,8,35.28,0.20,-0.10,825,0.20,0.30,1575,12900.00,975,865.45,988.95,975,-,-,-,-,-,-,11967.85
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,910.30,1047.55,975,-,-,-,-,-,-,11967.85
67,558975,25125,919,37.57,0.15,-0.05,59250,0.10,0.15,56925,13000.00,975,957.85,1074.50,75,-,-,-,-,-,-,11967.85
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1002.50,1177.50,975,-,-,-,-,-,-,11967.85
69,-,-,-,-,-,-,1200,0.05,0.65,2100,13100.00,975,1049.40,1210.80,975,-,-,-,-,-,-,11967.85
70,300,-,-,-,-,-,300,0.10,0.75,4875,13150.00,975,1095.95,1270.35,975,-,-,-,-,-,-,11967.85
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1143.60,1312.20,975,-,-,-,-,-,-,11967.85
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1188.75,1371.05,975,-,-,-,-,-,-,11967.85
73,-,-,-,-,-,-,75,0.15,0.45,75,13300.00,975,1230.95,1419.00,975,-,-,-,-,-,-,11967.85
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1489.50,900,-,-,-,-,-,-,11967.85
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1520.90,900,-,-,-,-,-,-,11967.85
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1589.95,900,-,-,-,-,-,-,11967.85
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1646.00,900,-,-,-,-,-,-,11967.85
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1696.00,900,-,-,-,-,-,-,11967.85
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1538.15,1745.95,900,-,-,-,-,-,-,11967.85
