,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4875,1010.20,1205.25,1125,10450.00,600,0.05,1.50,1500,-,-,-,-,-,-,11589.65
15,-,-,-,-,-,-,75,1028.80,1125.10,75,10500.00,75,0.35,0.65,4500,-0.25,0.60,41.93,28,675,50550,11589.65
16,-,-,-,-,-,-,4875,900.20,1099.65,1125,10550.00,225,0.30,0.85,525,-0.10,0.15,35.06,23,300,600,11589.65
17,-,-,-,-,-,-,1125,924.95,1032.05,75,10600.00,225,0.55,1.10,750,-0.30,0.45,37.16,4,-,20250,11589.65
18,150,-,-,-,-,-,1125,883.15,945.05,4950,10650.00,150,0.30,1.00,225,0.05,0.70,37.14,2,150,1425,11589.65
19,-,-,-,-,-,-,1125,831.15,892.90,4950,10700.00,3000,0.60,1.00,3000,-,-,-,-,-,106950,11589.65
20,-,-,-,-,-,-,1125,782.85,844.55,4950,10750.00,300,0.45,1.45,150,-,-,-,-,-,-,11589.65
21,-,-,-,-,-,-,75,739.50,794.85,75,10800.00,1050,0.75,0.90,75,-0.30,1.10,33.42,5,75,14850,11589.65
22,-,-,-,-,-,-,1125,683.15,744.80,4950,10850.00,300,0.35,1.75,300,-,-,-,-,-,-,11589.65
23,-,-,-,-,-,-,75,639.55,694.85,75,10900.00,225,0.70,0.95,75,-0.20,0.80,28.42,9,375,33675,11589.65
24,-,-,-,-,-,-,75,590.85,644.65,75,10950.00,75,0.55,1.20,150,-0.80,0.60,25.90,114,1350,1725,11589.65
25,375,-75,2,-,544.80,-10.20,75,564.20,582.00,75,11000.00,3600,1.00,1.10,3075,-0.50,1.00,25.57,4073,-27525,300900,11589.65
26,-,-,-,-,-,-,75,490.50,542.15,75,11050.00,300,1.45,1.70,300,-0.45,1.45,24.72,504,1875,3750,11589.65
27,75,-,4,-,430.15,-30.30,150,465.35,480.65,4950,11100.00,3975,1.25,1.35,4200,-0.60,1.30,22.35,7404,-3450,216900,11589.65
28,-,-,-,-,-,-,75,398.95,436.95,75,11150.00,150,1.40,1.50,150,-1.00,1.45,21.09,1569,-2100,13350,11589.65
29,4725,-600,76,-,373.00,30.75,75,367.85,373.60,75,11200.00,3600,1.65,1.70,8925,-1.30,1.70,19.37,25607,123675,594000,11589.65
30,-,-,-,-,-,-,75,301.65,340.00,75,11250.00,1125,1.95,2.00,3000,-1.95,1.95,17.55,10356,13425,99450,11589.65
31,11550,2250,619,-,271.15,26.75,75,268.90,272.05,75,11300.00,5775,2.80,2.85,975,-3.30,2.85,16.60,61592,85800,608175,11589.65
32,3300,2775,71,-,215.00,17.25,75,220.50,226.70,75,11350.00,900,4.05,4.10,525,-5.30,4.05,15.24,47178,55725,263025,11589.65
33,138900,7050,14512,-,175.35,20.50,75,174.90,175.35,300,11400.00,225,7.50,7.55,150,-8.10,7.55,14.70,152482,211275,994725,11589.65
34,34200,15075,6391,-,131.55,15.80,75,131.40,131.60,75,11450.00,300,12.60,12.65,300,-11.75,12.75,13.92,119058,140175,575475,11589.65
35,551775,162075,124070,-,94.10,12.20,75,93.30,93.75,75,11500.00,450,22.80,22.90,375,-16.50,22.90,13.79,324752,697500,1904550,11589.65
36,749475,303525,125497,8.05,60.30,6.75,75,60.60,60.95,300,11550.00,300,38.45,38.75,900,-20.55,38.50,13.66,170780,196425,895275,11589.65
37,2280975,458850,405219,9.33,36.55,3.25,825,36.50,36.65,75,11600.00,225,62.20,62.60,75,-25.50,62.25,14.02,183852,568125,1121475,11589.65
38,1550100,431550,182899,9.68,18.85,0.35,4875,18.75,18.90,150,11650.00,75,91.85,92.30,75,-27.20,91.75,14.26,19011,5550,80925,11589.65
39,2061375,492900,220054,10.18,9.20,-1.15,225,9.20,9.25,900,11700.00,75,130.85,131.45,75,-29.75,131.15,15.38,23215,10425,168675,11589.65
40,658575,154050,75286,10.45,4.05,-1.00,75,4.05,4.10,3675,11750.00,150,167.95,179.85,150,-28.40,176.20,17.35,352,-75,12300,11589.65
41,1347675,167325,146357,11.47,2.30,-0.75,21300,2.25,2.35,15225,11800.00,300,221.60,223.85,150,-34.10,219.50,21.96,2258,4350,54075,11589.65
42,181425,-11700,12607,12.63,1.45,-0.45,4650,1.40,1.45,5100,11850.00,75,266.30,271.00,75,-25.65,269.75,24.15,30,-300,10575,11589.65
43,553875,-34950,30997,13.71,0.95,-0.60,56775,0.90,0.95,32475,11900.00,75,315.85,318.75,75,-33.00,316.75,25.34,130,-300,42750,11589.65
44,50550,-10275,1659,14.77,0.65,-0.50,825,0.65,0.75,975,11950.00,75,363.90,370.15,75,-6.05,390.35,35.20,26,-75,25350,11589.65
45,552450,-31425,9750,16.53,0.70,-0.25,5925,0.65,0.70,12900,12000.00,75,414.80,420.20,150,-27.20,418.00,28.06,42,225,33300,11589.65
46,8025,-150,29,16.94,0.35,-0.45,150,0.30,0.50,75,12050.00,75,446.35,487.35,75,-,-,-,-,-,225,11589.65
47,100575,-12675,965,19.08,0.45,-0.15,5925,0.40,0.45,1650,12100.00,75,515.15,519.85,75,-38.80,518.25,38.87,28,-1875,825,11589.65
48,5175,-150,6,20.12,0.35,-0.55,2325,0.35,0.45,300,12150.00,75,544.85,604.85,75,-,-,-,-,-,-,11589.65
49,80700,1950,343,22.00,0.40,-0.20,7875,0.40,0.45,92700,12200.00,75,594.60,651.30,75,-,-,-,-,-,-,11589.65
50,75,-,1,22.43,0.25,-0.30,300,0.15,0.35,75,12250.00,4950,645.10,707.15,4950,-,-,-,-,-,-,11589.65
51,29850,12900,446,25.43,0.45,-0.15,1200,0.40,0.45,14850,12300.00,75,695.95,751.30,75,-,-,-,-,-,-,11589.65
52,675,-,-,-,-,-,2400,0.05,0.90,300,12350.00,4950,743.30,805.40,4950,-,-,-,-,-,-,11589.65
53,6075,-975,229,27.75,0.35,-0.20,1425,0.30,0.35,600,12400.00,75,792.60,851.20,75,-,-,-,-,-,-,11589.65
54,-,-,162,32.23,0.85,-19.55,1800,0.05,0.85,4800,12450.00,4950,840.55,902.60,4950,-,-,-,-,-,-,11589.65
55,290100,37500,2716,30.70,0.40,-0.10,10950,0.35,0.40,19800,12500.00,75,882.55,956.25,75,-,-,-,-,-,-,11589.65
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,682.85,1105.50,4875,-,-,-,-,-,-,11589.65
57,150,75,1,34.05,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11589.65
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,975,990.50,1205.50,4875,-,-,-,-,-,-,11589.65
59,-,-,-,-,-,-,3000,0.05,0.45,225,12700.00,975,1065.50,1255.00,4875,-,-,-,-,-,-,11589.65
60,-,-,-,-,-,-,-,-,1.40,1500,12750.00,975,1094.40,1305.50,4875,-,-,-,-,-,-,11589.65
61,-,-,1,35.11,0.10,-13.65,375,0.10,0.65,75,12800.00,975,1161.05,1355.00,4875,-,-,-,-,-,-,11589.65
62,-,-,-,-,-,-,-,-,1.40,1500,12850.00,975,1169.25,1405.50,4875,-,-,-,-,-,-,11589.65
63,-,-,-,-,-,-,3000,0.05,0.45,225,12900.00,975,1253.00,1455.00,4875,-,-,-,-,-,-,11589.65
64,-,-,-,-,-,-,-,-,0.65,4950,12950.00,975,1264.10,1505.50,4875,-,-,-,-,-,-,11589.65
65,5175,-,-,-,-,-,8550,0.15,0.30,18000,13000.00,975,1364.20,1463.30,975,-,-,-,-,-,-,11589.65
66,-,-,-,-,-,-,-,-,1.40,1500,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11589.65
67,-,-,-,-,-,-,-,-,1.40,1500,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11589.65
68,-,-,-,-,-,-,-,-,1.50,1500,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11589.65
69,-,-,-,-,-,-,600,0.05,1.40,1500,13200.00,975,1514.20,1755.50,4875,-,-,-,-,-,-,11589.65
70,-,-,-,-,-,-,-,-,2.30,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11589.65
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11589.65
72,-,-,-,-,-,-,-,-,2.30,3000,13350.00,900,1626.65,1905.50,4875,-,-,-,-,-,-,11589.65
73,-,-,-,-,-,-,-,-,2.30,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11589.65
74,-,-,-,-,-,-,-,-,2.30,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11589.65
75,-,-,-,-,-,-,-,-,2.30,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11589.65
76,-,-,-,-,-,-,-,-,2.30,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11589.65
77,-,-,-,-,-,-,-,-,2.30,3000,13600.00,900,1901.40,2155.50,4875,-,-,-,-,-,-,11589.65
