,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,7500,-28950,514,-,436.95,29.30,375,414.00,419.00,75,10400.00,20550,0.10,0.15,25575,-6.00,0.15,-,27743,126300,3157500,10826.8
29,225,-2925,42,-,370.00,17.70,75,362.20,376.85,375,10450.00,17100,0.10,0.15,7500,-7.60,0.15,-,3174,-10725,118725,10826.8
30,44025,-29400,1221,-,321.50,11.65,75,316.30,319.15,1125,10500.00,175875,0.10,0.15,99075,-9.90,0.10,-,65519,331425,2578650,10826.8
31,1050,-2550,78,-,271.80,6.20,75,260.90,271.15,75,10550.00,675,0.15,0.20,13575,-11.90,0.20,-,15156,39225,187050,10826.8
32,150225,-69000,6377,-,225.00,8.00,75,220.05,221.55,225,10600.00,56625,0.15,0.20,1500,-14.95,0.15,-,139052,519300,2104125,10826.8
33,41250,-1425,990,-,179.90,6.15,375,172.80,176.25,75,10650.00,25875,0.25,0.35,8175,-18.75,0.30,-,86351,415800,820800,10826.8
34,882900,5325,66044,-,122.50,-10.00,375,121.05,121.50,75,10700.00,600,0.70,0.75,10425,-24.70,0.70,-,399374,1724625,4017900,10826.8
35,171900,-64575,39063,-,71.45,-20.10,300,71.05,71.90,225,10750.00,1200,1.95,2.00,6075,-32.25,1.95,-,394444,1581900,2454675,10826.8
36,2487525,506925,507261,-,30.40,-28.20,225,30.40,30.60,450,10800.00,750,7.25,7.35,375,-42.15,7.35,-,981059,2916600,4998450,10826.8
37,1944825,969975,515309,-,4.70,-26.30,750,4.55,4.70,900,10850.00,1125,25.80,26.00,1125,-44.35,26.00,-,275849,771450,1092225,10826.8
38,5778225,2948550,675870,-,0.60,-14.10,39825,0.60,0.65,15825,10900.00,75,69.00,69.45,375,-34.95,68.70,-,170796,-65625,842100,10826.8
39,2341275,719700,193616,-,0.15,-5.15,45525,0.15,0.20,40575,10950.00,75,117.35,119.20,225,-24.85,116.65,-,7006,-78675,38775,10826.8
40,6192450,1281000,245975,-,0.10,-2.45,136725,0.10,0.15,255150,11000.00,75,170.55,171.85,150,-21.55,171.00,-,18125,-42525,968175,10826.8
41,544800,-21375,16894,-,0.10,-1.15,500250,0.05,0.10,83175,11050.00,150,212.25,218.20,75,-29.50,208.75,-,264,-6450,5850,10826.8
42,2290575,20400,31124,-,0.05,-0.80,1342650,0.05,0.10,77925,11100.00,225,264.95,266.35,375,-22.45,265.50,-,1984,-22125,102675,10826.8
43,160950,-9375,907,-,0.05,-0.25,-,-,0.05,2250,11150.00,75,310.90,328.00,75,-25.75,313.15,-,39,-1425,825,10826.8
44,2058900,900,11468,-,0.05,-0.45,-,-,0.05,79575,11200.00,1350,372.05,374.00,150,-18.70,366.60,-,1701,-58125,156675,10826.8
45,38175,-2625,116,-,0.05,-0.20,-,-,0.15,7425,11250.00,75,410.95,420.50,75,-1.00,427.95,-,26,-1050,525,10826.8
46,899175,38700,4483,-,0.05,-0.35,-,-,0.05,150975,11300.00,225,461.05,468.05,75,-11.60,470.00,-,202,-9150,13575,10826.8
47,75675,1650,461,-,0.05,-0.40,-,-,0.05,300,11350.00,75,506.75,533.10,75,-7.55,524.20,-,1,-,75,10826.8
48,1501800,12225,11889,-,0.05,-0.35,-,-,0.05,633900,11400.00,375,563.50,574.75,75,-20.40,568.00,-,292,-15075,5250,10826.8
49,19575,-75,4,-,0.05,-0.10,-,-,0.05,300,11450.00,75,610.05,824.00,7500,70.90,614.95,-,2,-75,75,10826.8
50,1130700,226425,6117,-,0.05,-0.30,-,-,0.05,285450,11500.00,600,670.80,672.00,75,-12.10,671.00,-,2619,-100200,57750,10826.8
51,7275,-600,21,-,0.20,0.05,300,0.05,0.15,75,11550.00,150,710.75,727.45,75,46.40,708.00,-,29,-1275,825,10826.8
52,296625,2775,891,-,0.05,-0.20,-,-,0.05,53475,11600.00,1125,770.20,773.35,150,-13.75,766.20,-,607,-29175,9375,10826.8
53,975,-,-,-,-,-,-,-,0.20,7500,11650.00,600,794.65,845.85,600,-,-,-,-,-,-,10826.8
54,157650,-30525,510,-,0.05,-0.25,-,-,0.05,11925,11700.00,150,862.25,873.85,75,19.30,848.00,-,98,-5325,1800,10826.8
55,300,-,3,-,0.10,-0.10,225,0.05,0.15,6000,11750.00,75,845.05,963.15,600,-,-,-,-,-,-,10826.8
56,213375,-16725,433,-,0.05,-0.20,-,-,0.05,51900,11800.00,75,962.25,972.65,75,-27.55,950.00,-,64,-3825,1950,10826.8
57,1425,75,3,-,0.05,-,-,-,0.20,5925,11850.00,7500,975.95,1038.50,675,-,-,-,-,-,-,10826.8
58,103875,4800,844,-,0.05,-0.25,-,-,0.05,46725,11900.00,150,1060.65,1074.80,375,-15.35,1075.00,-,131,-525,9225,10826.8
59,750,-,-,-,-,-,-,-,0.20,6300,11950.00,600,1045.25,1145.25,1575,-,-,-,-,-,-,10826.8
60,774375,6375,2695,-,0.05,-0.25,-,-,0.05,94950,12000.00,150,1165.05,1170.85,150,-17.30,1164.90,-,3108,-174975,62850,10826.8
61,75,-,-,-,-,-,-,-,0.15,6000,12050.00,7500,1106.85,1286.25,600,-,-,-,-,-,-,10826.8
62,4350,-5325,79,-,0.05,-0.20,-,-,0.10,1050,12100.00,75,1260.45,1273.75,75,-17.85,1271.00,-,228,-3675,13650,10826.8
63,225,-,-,-,-,-,-,-,0.15,6000,12150.00,600,1201.10,1387.35,600,-,-,-,-,-,-,10826.8
64,17250,-6225,105,-,0.10,-0.20,975,0.05,0.10,8925,12200.00,225,1360.65,1376.65,75,-46.50,1358.50,-,105,-7650,900,10826.8
65,-,-,-,-,-,-,-,-,0.15,6000,12250.00,7500,1301.05,1493.45,7500,-,-,-,-,-,-,10826.8
66,1575,-225,3,-,0.05,-0.05,75,0.05,0.10,225,12300.00,75,1457.60,1477.10,75,-,-,-,-,-,-,10826.8
67,-,-,-,-,-,-,-,-,0.15,6000,12350.00,4500,1495.30,1601.25,150,-,-,-,-,-,-,10826.8
68,403800,-8100,4167,-,0.05,-0.05,-,-,0.05,138750,12400.00,225,1566.75,1572.00,75,-23.35,1563.00,-,3810,-195600,39375,10826.8
69,4875,-,2,-,0.10,0.05,-,-,0.10,7350,12450.00,75,1608.75,1617.45,375,84.00,1646.00,-,15,-450,1200,10826.8
70,1500,-,1,-,0.05,-,-,-,0.05,375,12500.00,375,1664.55,1673.75,75,7.05,1667.05,-,3,-,1050,10826.8
71,-,-,-,-,-,-,-,-,0.80,7500,12550.00,300,1601.05,1848.95,150,-,-,-,-,-,-,10826.8
