,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,2044950,154950,22405,11.61,179.55,0.95,150,179.15,179.70,75,10900.00,375,135.30,135.90,225,-5.25,135.85,16.60,32844,293925,2026500,10925.9
39,151050,35250,2860,11.64,150.80,1.15,150,150.85,151.30,75,10950.00,1200,156.80,157.85,1200,-6.10,157.10,16.66,805,14250,81825,10925.9
40,3626400,258525,42308,11.57,124.00,1.55,150,123.95,124.15,150,11000.00,150,179.80,180.45,225,-6.85,179.95,16.43,12748,26325,1708875,10925.9
41,75900,20475,1426,11.42,99.55,-0.05,225,99.65,100.65,150,11050.00,75,202.00,209.95,75,2.80,213.90,16.33,26,75,10350,10925.9
42,1732725,137850,29938,11.25,78.50,0.90,6675,78.50,78.65,300,11100.00,150,231.50,232.60,1275,-7.75,231.50,16.13,2113,10350,193350,10925.9
43,79425,6225,671,11.06,60.00,-0.25,150,60.55,61.20,225,11150.00,150,255.95,265.95,75,21.00,285.00,17.35,6,225,3675,10925.9
44,2429025,123825,26855,11.09,46.30,0.60,375,46.25,46.40,75,11200.00,300,298.30,299.80,1125,-5.65,299.50,16.60,3137,-110925,707625,10925.9
45,78150,6375,801,11.15,34.45,-0.25,225,34.50,34.90,675,11250.00,75,320.30,339.50,75,-,-,-,-,-,150,10925.9
46,1693350,131475,16498,10.99,25.75,0.40,1200,25.55,25.70,1950,11300.00,1275,373.05,377.05,75,-6.25,375.60,17.35,200,3375,91500,10925.9
47,36150,6900,391,11.08,18.30,-0.60,525,18.75,19.10,375,11350.00,225,400.15,426.00,75,-,-,-,-,-,75,10925.9
48,1481475,11475,8873,11.17,14.05,-0.30,2100,14.00,14.15,2325,11400.00,150,459.00,464.45,75,-2.85,471.70,18.00,41,-675,68400,10925.9
49,13125,600,128,11.38,10.30,-0.60,525,10.40,10.95,900,11450.00,150,490.70,519.80,300,-,-,-,-,-,-,10925.9
50,1410675,41100,7357,11.60,8.25,-0.20,450,8.20,8.25,225,11500.00,375,551.85,557.20,150,12.85,573.55,20.76,87,1950,409125,10925.9
51,11550,525,32,11.87,6.30,-0.45,225,6.30,7.00,750,11550.00,150,594.40,610.20,75,-,-,-,-,-,150,10925.9
52,428625,22050,2601,12.21,5.25,-0.05,675,5.25,5.30,1500,11600.00,75,647.90,653.15,150,9.75,668.90,22.53,267,-300,42150,10925.9
53,1050,-,-,-,-,-,225,4.60,5.50,75,11650.00,75,685.75,717.20,225,-,-,-,-,-,-,10925.9
54,200550,2025,1203,13.06,3.80,-0.10,1425,3.75,3.80,3000,11700.00,75,743.50,753.15,150,20.20,770.00,25.00,1,-,12225,10925.9
55,225,-600,18,13.82,3.85,-1.50,225,2.25,3.95,75,11750.00,600,781.75,812.70,7500,-,-,-,-,-,-,10925.9
56,261900,-2475,306,14.19,3.30,-,900,3.20,3.30,1650,11800.00,75,841.80,851.05,225,11.80,862.90,26.14,4,-,8250,10925.9
57,900,-,2,15.28,3.90,0.90,75,2.60,3.85,75,11850.00,75,881.35,943.05,825,-,-,-,-,-,-,10925.9
58,50100,-1950,166,15.08,2.65,-0.20,600,2.65,2.75,750,11900.00,75,940.75,954.30,75,-,-,-,-,-,22200,10925.9
59,1800,-75,3,15.34,2.20,-0.55,75,2.15,3.45,150,11950.00,75,981.35,1055.40,225,-,-,-,-,-,-,10925.9
60,420900,-5025,1051,16.03,2.20,-0.05,7275,2.20,2.25,11175,12000.00,150,1041.80,1047.15,150,7.85,1057.00,29.35,77,-3300,544875,10925.9
61,75,-,-,-,-,-,75,0.85,3.50,225,12050.00,375,951.05,1248.95,375,-,-,-,-,-,-,10925.9
62,12225,75,2,17.26,2.20,0.10,375,1.65,2.05,75,12100.00,75,1131.35,1157.50,75,-,-,-,-,-,19575,10925.9
63,75,-,-,-,-,-,300,0.50,2.75,300,12150.00,225,1161.85,1259.70,600,-,-,-,-,-,-,10925.9
64,28875,-,3,17.07,1.15,0.05,225,1.00,1.20,150,12200.00,75,1227.45,1255.85,75,-,-,-,-,-,30300,10925.9
65,-,-,-,-,-,-,300,0.60,2.55,300,12250.00,375,1151.05,1448.95,375,-,-,-,-,-,-,10925.9
66,2625,-,1,18.50,1.30,-0.05,75,0.90,1.50,150,12300.00,300,1325.15,1356.90,75,-,-,-,-,-,-,10925.9
67,-,-,-,-,-,-,225,0.55,2.65,225,12350.00,375,1366.60,1482.15,375,-,-,-,-,-,-,10925.9
68,335025,-1425,139,18.73,0.85,-,26400,0.80,0.85,16050,12400.00,750,1437.45,1441.10,75,13.60,1460.00,37.82,36,-,402300,10925.9
69,12000,-,12,18.74,1.00,0.20,75,0.75,1.00,375,12450.00,75,1479.80,1505.85,75,-,-,-,-,-,1575,10925.9
