,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,600,1288.55,1471.30,600,10300.00,150,0.55,0.75,150,-51.25,0.65,52.64,89,450,450,11682.85
25,-,-,-,-,-,-,4950,1236.70,1428.95,675,10350.00,-,-,1.70,4800,-,-,-,-,-,-,11682.85
26,-,-,-,-,-,-,600,1195.60,1463.45,600,10400.00,150,0.60,0.75,300,0.35,0.75,49.76,58,-,1350,11682.85
27,-,-,-,-,-,-,4950,1137.55,1328.65,675,10450.00,-,-,1.40,3000,-,-,-,-,-,-,11682.85
28,-,-,-,-,-,-,600,1102.65,1348.55,600,10500.00,825,0.85,0.90,4950,-0.35,0.85,47.04,344,825,226425,11682.85
29,-,-,-,-,-,-,600,1056.05,1289.20,600,10550.00,75,0.40,1.00,75,-,-,-,-,-,75,11682.85
30,-,-,-,-,-,-,600,1009.50,1233.90,600,10600.00,450,0.90,1.00,5100,-0.50,0.85,43.03,243,6375,16200,11682.85
31,75,75,2,61.97,1051.00,677.65,75,1010.20,1052.30,75,10650.00,150,0.25,1.50,4875,-140.45,1.50,44.10,1,-,-,11682.85
32,75,75,3,-,967.15,624.55,75,968.00,988.40,75,10700.00,2475,0.95,1.05,4500,-0.45,0.95,39.84,123,750,56100,11682.85
33,-,-,-,-,-,-,4950,838.10,1061.85,4950,10750.00,375,0.20,1.65,750,-,-,-,-,-,-,11682.85
34,2100,-,17,-,866.00,6.00,450,871.50,878.10,150,10800.00,75,1.00,1.10,2175,-0.45,1.10,36.76,114,300,105750,11682.85
35,-,-,-,-,-,-,4950,784.50,858.25,4950,10850.00,375,0.20,1.80,750,-,-,-,-,-,-,11682.85
36,-,-,-,-,-,-,600,734.50,808.20,4950,10900.00,150,1.20,1.30,150,-0.45,1.25,33.50,248,-4050,22650,11682.85
37,-,-,-,-,-,-,600,684.25,754.95,4950,10950.00,75,1.00,1.95,300,-,-,-,-,-,75,11682.85
38,6975,-300,10,-,678.00,14.40,150,675.00,682.25,675,11000.00,675,1.30,1.40,1275,-1.00,1.35,29.95,2923,-49050,764475,11682.85
39,-,-,-,-,-,-,4950,591.10,644.95,4950,11050.00,75,1.05,1.55,4275,-0.90,1.50,28.41,6,150,600,11682.85
40,2700,-,2,-,562.75,-5.35,525,572.65,580.80,150,11100.00,600,1.40,1.45,825,-1.20,1.45,26.18,1112,11250,100425,11682.85
41,-,-75,1,-,519.80,69.80,75,520.45,536.15,75,11150.00,75,1.60,1.75,75,-1.30,1.65,24.78,242,1125,47550,11682.85
42,5100,-,1,-,470.10,6.25,525,472.10,481.50,225,11200.00,8100,1.75,1.85,6300,-1.40,1.85,23.06,6680,1050,480375,11682.85
43,-,-,-,-,-,-,600,383.30,448.80,4950,11250.00,300,1.95,2.00,75,-1.50,2.00,21.36,395,-2550,66900,11682.85
44,6375,-150,12,-,382.85,25.95,750,373.00,382.70,450,11300.00,5175,2.25,2.30,19875,-1.90,2.25,19.64,6839,47400,385650,11682.85
45,75,-,-,-,-,-,75,330.20,339.70,300,11350.00,600,2.80,2.90,600,-2.25,2.85,18.41,2393,-17100,106575,11682.85
46,65850,900,460,-,281.30,10.20,75,282.15,283.40,75,11400.00,7425,3.80,3.90,3600,-2.85,3.85,17.10,22251,-51750,656325,11682.85
47,4725,1200,134,12.78,232.50,3.25,150,235.50,237.50,300,11450.00,1125,5.30,5.40,150,-3.85,5.40,15.89,10117,-24000,195900,11682.85
48,312300,-7725,5056,6.43,190.60,8.80,75,190.20,190.60,75,11500.00,975,8.30,8.40,900,-5.30,8.35,14.85,41619,154800,1159725,11682.85
49,68100,3225,1454,10.74,146.00,4.85,75,145.90,147.05,150,11550.00,825,12.95,13.10,450,-7.55,13.10,13.85,30888,98475,704025,11682.85
50,725775,100125,37625,11.49,105.90,-0.30,150,105.70,106.00,3000,11600.00,750,21.80,21.95,150,-10.35,21.90,13.26,75433,498975,2052000,11682.85
51,501375,112950,24683,11.63,71.55,-2.70,150,71.35,71.60,450,11650.00,450,35.15,35.25,150,-14.05,35.20,12.51,43412,556725,833025,11682.85
52,2508975,1104525,128513,11.36,43.70,-2.20,150,43.50,43.75,900,11700.00,75,56.50,56.80,150,-15.60,56.50,12.17,56039,426675,747600,11682.85
53,842025,249150,35680,11.17,23.50,-4.30,300,23.45,23.60,150,11750.00,150,84.30,85.05,75,-15.40,85.65,11.72,3197,33075,77325,11682.85
54,1215900,276075,65882,11.21,11.70,-3.00,1575,11.60,11.70,1350,11800.00,75,121.35,121.65,75,-13.25,122.25,11.56,6512,80625,148125,11682.85
55,331950,46800,13345,11.07,4.80,-2.50,1800,4.65,4.80,675,11850.00,75,161.55,164.75,225,-12.60,168.50,11.41,104,675,5025,11682.85
56,656550,199575,29060,11.43,2.00,-1.65,2700,1.95,2.00,22500,11900.00,75,210.25,211.50,150,-11.55,214.95,10.59,356,7950,13875,11682.85
57,79950,-4125,2436,12.72,1.35,-1.00,5775,1.30,1.40,2250,11950.00,150,256.50,266.50,300,-,-,-,-,-,-,11682.85
58,1000200,59175,13780,14.26,1.15,-0.70,59475,1.15,1.20,6600,12000.00,75,308.05,313.25,375,3.40,320.00,21.44,6,300,5625,11682.85
59,6225,4425,118,16.63,1.45,0.20,300,1.10,1.25,1050,12050.00,4950,339.25,412.60,4950,-,-,-,-,-,-,11682.85
60,142950,22425,2776,17.15,0.90,-0.20,10950,0.80,0.90,6150,12100.00,75,405.75,419.40,4950,-,-,-,-,-,-,11682.85
61,450,-,6,18.08,0.60,-0.70,75,0.60,0.80,75,12150.00,600,417.75,491.40,4950,-,-,-,-,-,-,11682.85
62,29625,3075,297,20.47,0.75,-0.15,225,0.75,0.80,2850,12200.00,600,467.70,541.55,4950,-,-,-,-,-,-,11682.85
63,75,-,-,-,-,-,75,0.25,1.25,750,12250.00,600,517.45,591.40,4950,-,-,-,-,-,-,11682.85
64,23025,3825,264,23.01,0.60,-0.30,375,0.55,0.60,300,12300.00,600,567.70,641.70,4950,-,-,-,-,-,-,11682.85
65,1050,-,-,-,-,-,75,0.15,1.25,75,12350.00,600,617.55,691.75,4950,-,-,-,-,-,-,11682.85
66,11175,300,11,25.95,0.55,-0.35,1050,0.55,0.65,525,12400.00,600,673.30,735.85,4950,-,-,-,-,-,-,11682.85
67,-,-,-,-,-,-,75,0.15,1.25,150,12450.00,600,723.20,785.80,4950,-,-,-,-,-,-,11682.85
68,846825,18600,1236,28.06,0.40,-0.30,1650,0.45,0.50,38625,12500.00,600,773.05,835.70,4950,-,-,-,-,-,-,11682.85
69,-,-,-,-,-,-,4500,0.05,1.25,3000,12550.00,600,822.95,885.70,4950,-,-,-,-,-,-,11682.85
70,-,-,-,-,-,-,750,0.10,0.60,3750,12600.00,600,872.85,935.65,4950,-,-,-,-,-,-,11682.85
71,-,-,-,-,-,-,-,-,1.25,3000,12650.00,600,892.85,1068.05,600,-,-,-,-,-,-,11682.85
72,-,-,-,-,-,-,750,0.10,1.25,3000,12700.00,600,936.85,1118.35,600,-,-,-,-,-,-,11682.85
73,-,-,-,-,-,-,4500,0.05,1.25,3000,12750.00,600,980.85,1188.70,600,-,-,-,-,-,-,11682.85
74,-,-,-,-,-,-,750,0.10,1.00,3750,12800.00,600,1020.15,1238.75,600,-,-,-,-,-,-,11682.85
75,-,-,-,-,-,-,4500,0.05,1.25,3000,12850.00,600,1070.60,1288.75,600,-,-,-,-,-,-,11682.85
76,-,-,-,-,-,-,750,0.15,1.25,3000,12900.00,600,1111.85,1338.75,600,-,-,-,-,-,-,11682.85
77,-,-,-,-,-,-,4500,0.05,1.25,3000,12950.00,600,1162.15,1388.75,600,-,-,-,-,-,-,11682.85
78,-,-,-,-,-,-,750,0.15,1.30,3000,13000.00,600,1202.20,1444.30,600,-,-,-,-,-,-,11682.85
79,-,-,-,-,-,-,4500,0.05,1.25,3000,13050.00,600,1254.70,1475.05,600,-,-,-,-,-,-,11682.85
80,-,-,-,-,-,-,-,-,1.25,3000,13100.00,600,1295.20,1519.90,600,-,-,-,-,-,-,11682.85
81,-,-,-,-,-,-,4500,0.05,1.25,3000,13150.00,600,1346.30,1569.95,600,-,-,-,-,-,-,11682.85
82,-,-,-,-,-,-,75,0.45,0.50,75,13200.00,600,1415.70,1615.30,600,-,-,-,-,-,-,11682.85
