,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,1285.60,1464.85,1200,10600.00,225,0.15,0.65,1500,-,-,-,-,-,300,11975.9
20,-,-,-,-,-,-,75,1240.55,1435.85,675,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11975.9
21,-,-,-,-,-,-,75,1192.80,1364.90,3000,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11975.9
22,-,-,-,-,-,-,75,1183.20,1290.50,75,10750.00,75,0.20,0.65,75,-0.35,0.25,50.83,31,-75,2100,11975.9
23,-,-,-,-,-,-,1200,1132.35,1223.85,1200,10800.00,675,0.10,0.15,1575,-0.45,0.10,45.09,56,-,56625,11975.9
24,-,-,-,-,-,-,1125,1076.00,1177.10,75,10850.00,225,0.15,0.60,75,-0.50,0.10,43.24,17,-75,1050,11975.9
25,-,-,-,-,-,-,75,1033.35,1122.95,75,10900.00,1725,0.10,0.25,150,-0.40,0.10,43.94,142,-675,24375,11975.9
26,675,-,-,-,-,-,75,1007.35,1030.45,75,10950.00,300,0.15,0.60,525,0.45,0.65,47.26,241,-,600,11975.9
27,5250,-,3,55.14,981.50,93.50,75,963.80,977.40,75,11000.00,1275,0.60,0.65,6600,-0.25,0.60,45.11,4160,-9300,608850,11975.9
28,-,-,-,-,-,-,75,899.95,964.10,75,11050.00,75,0.25,0.85,2775,-0.55,0.85,44.30,20,300,300,11975.9
29,-,-,-,-,-,-,75,850.05,914.15,75,11100.00,375,0.60,0.65,450,-0.10,0.65,40.81,326,-300,23925,11975.9
30,-,-,-,-,-,-,75,801.05,865.15,75,11150.00,75,0.45,0.80,75,-,-,-,-,-,-,11975.9
31,150,75,1,-,718.75,36.45,75,762.85,776.95,75,11200.00,1800,0.65,0.70,1425,-0.35,0.70,36.82,3234,-13425,176625,11975.9
32,-,-,-,-,-,-,75,702.70,766.75,75,11250.00,75,0.65,0.80,375,-0.30,0.50,33.34,1,-,1875,11975.9
33,-,-,-,-,-,-,75,652.95,716.95,75,11300.00,7725,0.75,0.80,14475,-0.40,0.80,33.00,1964,-29175,151875,11975.9
34,-,-,-,-,-,-,75,598.30,662.20,75,11350.00,150,0.80,1.00,600,-0.45,1.00,31.67,135,600,14025,11975.9
35,75,-75,2,-,571.60,88.40,75,563.15,612.10,4950,11400.00,6450,0.95,1.00,8850,-0.55,1.00,29.41,6728,-9600,245700,11975.9
36,-,-,-,-,-,-,75,498.15,561.70,75,11450.00,150,1.20,1.60,75,-0.60,1.40,28.42,526,-13425,16650,11975.9
37,5925,75,22,-,465.30,54.60,225,467.65,477.25,450,11500.00,13575,1.40,1.45,2025,-1.00,1.45,26.44,32861,33000,829050,11975.9
38,-,-,-,-,-,-,75,398.90,461.80,75,11550.00,150,1.70,1.75,75,-1.40,1.75,24.69,3103,-12975,50475,11975.9
39,9075,-3675,122,14.40,378.75,61.85,750,366.00,378.00,300,11600.00,525,2.20,2.25,3750,-2.15,2.20,23.11,42236,140625,775050,11975.9
40,3825,-75,51,-,303.35,43.10,75,319.25,326.20,75,11650.00,825,2.95,3.05,375,-3.25,2.95,21.51,16940,-52500,217500,11975.9
41,47625,-10125,2068,-,274.00,60.05,75,272.45,274.00,150,11700.00,3000,4.20,4.30,7125,-4.90,4.20,20.39,94533,175950,1306125,11975.9
42,51525,-525,1373,-,223.00,50.25,150,223.55,226.20,150,11750.00,900,5.85,5.95,1050,-7.00,5.90,18.85,56916,-22425,568875,11975.9
43,424350,-34125,23636,-,183.95,53.45,75,181.75,182.60,75,11800.00,300,9.20,9.25,150,-11.70,9.15,17.67,187339,643575,2068125,11975.9
44,150000,-62400,14774,9.51,134.50,43.05,75,134.20,134.90,150,11850.00,900,13.10,13.25,1950,-17.60,13.20,16.12,138000,557325,1214400,11975.9
45,912075,-294375,166988,12.35,95.95,34.90,150,96.60,97.20,450,11900.00,75,22.00,22.05,225,-26.00,22.05,15.18,312054,1518000,2889300,11975.9
46,698625,-9675,162429,12.03,60.65,22.45,75,60.60,60.90,450,11950.00,450,34.30,34.50,525,-38.10,34.35,13.93,137187,778575,1105950,11975.9
47,2045400,-172125,377280,12.19,35.10,12.25,825,35.00,35.15,675,12000.00,450,55.50,55.80,75,-47.90,55.90,13.20,139357,573450,1002150,11975.9
48,887250,266175,142913,11.95,16.95,5.00,375,16.90,17.05,1200,12050.00,75,85.60,86.20,225,-55.65,86.15,12.36,11764,102300,115050,11975.9
49,1728900,300300,207373,12.27,8.00,1.40,1800,7.90,8.00,1200,12100.00,75,124.30,125.15,150,-61.50,124.75,11.97,13320,67200,109650,11975.9
50,378375,450,47701,12.74,3.40,-0.05,1950,3.40,3.50,975,12150.00,300,171.25,176.00,300,-66.30,175.35,13.59,208,225,6600,11975.9
51,1516875,182625,111890,13.72,1.85,-0.30,19125,1.80,1.85,26025,12200.00,75,216.75,218.85,75,-63.15,217.00,12.54,1393,13800,48300,11975.9
52,98625,-44625,8612,14.79,1.05,-0.35,5250,1.00,1.05,825,12250.00,4950,232.40,292.85,4950,-,-,-,-,-,225,11975.9
53,714150,-900,29453,16.04,0.70,-0.20,27075,0.65,0.70,12375,12300.00,225,314.85,318.65,450,-68.90,315.85,-,140,1425,7725,11975.9
54,17175,-1200,391,17.76,0.55,-0.35,75,0.50,0.55,75,12350.00,75,332.55,393.65,75,-,-,-,-,-,-,11975.9
55,335475,-57900,3831,19.56,0.45,-0.15,750,0.45,0.50,675,12400.00,75,404.00,432.40,75,-,-,-,-,-,-,11975.9
56,10875,-450,14,20.31,0.30,-0.35,75,0.20,0.50,75,12450.00,75,430.50,491.95,75,-,-,-,-,-,-,11975.9
57,557175,-105300,5244,23.50,0.50,-,8325,0.40,0.45,225,12500.00,75,511.50,532.20,75,-,-,-,-,-,75,11975.9
58,1800,450,13,26.47,0.70,0.55,75,0.20,0.70,225,12550.00,4950,526.85,591.05,4950,-,-,-,-,-,-,11975.9
59,164775,-9300,376,26.65,0.40,0.05,3375,0.35,0.45,4800,12600.00,75,578.40,635.70,75,-,-,-,-,-,-,11975.9
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,975,621.45,685.70,4950,-,-,-,-,-,-,11975.9
61,15375,-1575,61,28.89,0.25,-0.10,525,0.25,0.30,2100,12700.00,75,678.35,734.50,75,-,-,-,-,-,-,11975.9
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,975,718.20,782.60,4950,-,-,-,-,-,-,11975.9
63,43875,-300,112,30.82,0.15,-0.25,2325,0.10,0.20,4650,12800.00,975,773.95,830.55,75,-,-,-,-,-,-,11975.9
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,975,816.05,880.60,4950,-,-,-,-,-,-,11975.9
65,6450,-600,15,35.74,0.25,-0.05,75,0.20,0.25,450,12900.00,975,843.30,959.65,4950,-,-,-,-,-,-,11975.9
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,890.05,1041.25,975,-,-,-,-,-,-,11975.9
67,551250,17400,1443,37.30,0.15,-0.05,54975,0.10,0.15,17025,13000.00,975,967.75,1066.10,75,-,-,-,-,-,-,11975.9
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,981.60,1135.80,975,-,-,-,-,-,-,11975.9
69,-,-,-,-,-,-,1200,0.05,0.65,2100,13100.00,975,1028.25,1179.20,975,-,-,-,-,-,-,11975.9
70,300,-,-,-,-,-,300,0.10,0.75,4875,13150.00,975,1095.95,1251.45,4950,-,-,-,-,-,-,11975.9
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1143.60,1280.85,975,-,-,-,-,-,-,11975.9
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1188.75,1375.95,975,-,-,-,-,-,-,11975.9
73,-,-,-,-,-,-,1200,0.05,0.25,225,13300.00,975,1230.95,1389.15,975,-,-,-,-,-,-,11975.9
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1262.20,1465.30,900,-,-,-,-,-,-,11975.9
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1325.15,1496.95,900,-,-,-,-,-,-,11975.9
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1355.15,1561.80,900,-,-,-,-,-,-,11975.9
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1425.15,1616.35,900,-,-,-,-,-,-,11975.9
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1445.55,1666.35,900,-,-,-,-,-,-,11975.9
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1525.15,1711.00,900,-,-,-,-,-,-,11975.9
