,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,600,348.30,485.90,600,10450.00,150,1.05,2.80,1200,1.70,1.75,21.62,102,-,3975,10862.15
21,-,-,2,30.29,383.00,-68.65,75,360.00,365.60,75,10500.00,75,1.65,1.75,375,1.55,1.75,19.38,3023,-,68475,10862.15
22,-,-,-,-,-,-,75,293.55,322.50,75,10550.00,75,2.55,2.95,150,2.45,2.90,18.58,477,-,7725,10862.15
23,450,-,20,14.50,259.80,-92.80,450,263.10,266.45,225,10600.00,600,4.15,4.20,75,3.15,4.20,18.05,5996,-,101550,10862.15
24,-,-,-,-,-,-,150,206.40,227.55,75,10650.00,75,7.05,7.15,150,4.80,7.10,17.39,1519,-,55875,10862.15
25,9675,-,265,14.26,172.20,-84.25,75,171.70,174.70,75,10700.00,75,13.05,13.20,750,8.25,13.05,17.42,9813,-,181275,10862.15
26,4200,-,103,13.57,131.30,-79.65,150,131.90,135.40,75,10750.00,75,22.10,22.40,75,12.85,22.10,17.17,3063,-,94950,10862.15
27,61125,-,2508,14.51,100.45,-67.95,75,100.45,100.95,75,10800.00,150,36.55,36.75,150,20.20,36.85,17.32,17800,-,310800,10862.15
28,20400,-,695,14.57,69.70,-60.05,75,69.55,70.50,75,10850.00,75,55.15,55.65,75,27.55,55.55,17.08,3906,-,88275,10862.15
29,334200,-,17380,14.92,46.20,-49.95,75,46.20,46.35,150,10900.00,75,80.30,80.70,150,35.80,80.15,16.97,16444,-,243675,10862.15
30,142050,-,5471,14.59,27.10,-41.05,225,27.10,27.25,75,10950.00,225,109.65,110.80,300,44.65,111.00,16.65,1177,-,17400,10862.15
31,459975,-,25604,14.18,14.40,-31.60,75,14.35,14.40,4425,11000.00,75,146.30,146.90,75,51.70,145.85,16.23,2407,-,47850,10862.15
32,114825,-,4133,13.46,6.10,-23.40,375,6.00,6.15,300,11050.00,75,181.90,193.75,75,50.45,178.05,-,32,-,2025,10862.15
33,448200,-,18056,13.17,2.20,-15.75,3150,2.15,2.25,375,11100.00,75,230.85,232.45,75,67.90,233.90,16.05,344,-,12000,10862.15
34,31800,-,1373,13.61,0.85,-9.45,750,0.85,0.90,600,11150.00,75,276.15,289.65,225,83.45,291.75,21.43,55,-,3750,10862.15
35,193500,-,12750,14.48,0.55,-5.00,90900,0.50,0.55,56925,11200.00,225,328.40,332.95,225,78.45,332.00,17.47,51,-,1575,10862.15
36,19650,-,554,16.14,0.40,-2.45,3075,0.40,0.50,2925,11250.00,75,375.80,399.50,75,-,-,-,-,-,-,10862.15
37,53175,-,5335,17.47,0.40,-0.95,38700,0.40,0.45,8475,11300.00,75,425.80,449.45,75,-,-,-,-,-,-,10862.15
38,2400,-,89,19.46,0.45,-0.15,150,0.30,0.50,300,11350.00,75,475.70,499.50,75,-,-,-,-,-,-,10862.15
39,23625,-,2008,20.60,0.30,0.05,4575,0.30,0.40,8700,11400.00,75,525.70,549.25,75,-,-,-,-,-,-,10862.15
40,675,-,21,22.90,0.45,0.35,300,0.25,0.75,300,11450.00,75,575.65,599.60,75,-,-,-,-,-,-,10862.15
41,21675,-,1127,23.53,0.30,0.25,19500,0.30,0.35,17250,11500.00,75,625.70,649.20,75,-,-,-,-,-,-,10862.15
42,-,-,-,-,-,-,1500,0.15,1.10,600,11550.00,600,614.55,755.10,600,-,-,-,-,-,-,10862.15
43,10425,-,392,26.73,0.30,0.25,300,0.30,0.40,975,11600.00,150,670.25,778.65,150,-,-,-,-,-,-,10862.15
44,-,-,-,-,-,-,1050,0.05,1.20,600,11650.00,600,716.90,856.90,600,-,-,-,-,-,-,10862.15
45,-,-,5,30.33,0.35,0.30,150,0.10,0.40,7500,11700.00,150,770.85,878.60,150,-,-,-,-,-,-,10862.15
46,-,-,-,-,-,-,1050,0.05,1.10,600,11750.00,600,814.45,956.80,600,-,-,-,-,-,-,10862.15
47,-,-,-,-,-,-,150,0.10,0.40,7500,11800.00,150,870.85,978.60,150,-,-,-,-,-,-,10862.15
48,-,-,-,-,-,-,1050,0.05,1.50,6000,11850.00,600,914.45,1057.20,600,-,-,-,-,-,-,10862.15
49,225,-,9,35.95,0.30,0.25,75,0.20,0.30,75,11900.00,150,970.95,1078.55,150,-,-,-,-,-,-,10862.15
50,-,-,-,-,-,-,1050,0.05,1.70,6000,11950.00,600,1014.45,1155.70,600,-,-,-,-,-,-,10862.15
51,-,-,1,39.51,0.35,0.30,3150,0.25,0.30,3000,12000.00,600,1064.65,1204.30,600,-,-,-,-,-,-,10862.15
52,-,-,-,-,-,-,-,-,2.40,6000,12050.00,75,676.05,1256.50,600,-,-,-,-,-,-,10862.15
53,-,-,-,-,-,-,7500,0.05,0.65,7500,12100.00,600,1166.90,1306.35,600,-,-,-,-,-,-,10862.15
54,-,-,-,-,-,-,-,-,2.40,6000,12150.00,-,-,1356.50,600,-,-,-,-,-,-,10862.15
55,-,-,-,-,-,-,-,-,0.60,7500,12200.00,-,-,1406.30,600,-,-,-,-,-,-,10862.15
56,-,-,-,-,-,-,-,-,2.40,6000,12250.00,-,-,1456.50,600,-,-,-,-,-,-,10862.15
57,-,-,-,-,-,-,-,-,0.45,7500,12300.00,-,-,1505.30,600,-,-,-,-,-,-,10862.15
58,-,-,-,-,-,-,-,-,2.40,6000,12350.00,-,-,1556.50,600,-,-,-,-,-,-,10862.15
59,-,-,-,-,-,-,-,-,0.50,3000,12400.00,-,-,1605.35,600,-,-,-,-,-,-,10862.15
60,-,-,-,-,-,-,-,-,2.40,6000,12450.00,-,-,1656.50,600,-,-,-,-,-,-,10862.15
