,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,9000,-525,11,50.93,739.45,-15.70,75,734.00,738.00,75,9900.00,825,0.95,1.00,525,-1.15,0.95,58.23,586,1500,276075,10634.65
28,-,-,-,-,-,-,7500,659.75,722.35,375,9950.00,75,0.50,1.85,75,-,-,-,-,-,4050,10634.65
29,151425,-31350,825,67.45,637.95,-22.15,150,635.70,637.55,150,10000.00,75,1.10,1.15,4575,-0.80,1.10,52.01,4236,-24375,2015475,10634.65
30,375,-,-,-,-,-,150,581.50,595.50,75,10050.00,150,0.55,1.10,75,-0.80,0.50,43.84,1,-,11175,10634.65
31,11175,-675,18,38.62,544.00,-45.15,150,533.95,539.00,75,10100.00,1575,1.20,1.25,150,-0.85,1.25,45.45,2075,-4350,367650,10634.65
32,75,-,-,-,-,-,150,482.30,495.70,75,10150.00,3000,1.05,1.25,600,-1.00,1.20,41.21,517,-2100,13800,10634.65
33,46875,-6075,188,32.27,438.00,-22.40,75,435.40,438.95,75,10200.00,1275,1.25,1.30,8175,-1.10,1.25,38.14,5151,-65250,1014225,10634.65
34,-,-,-,-,-,-,150,380.10,396.10,75,10250.00,150,1.55,1.65,150,-0.95,1.55,35.26,1358,-33375,48525,10634.65
35,57150,-6675,419,41.84,338.00,-39.30,150,336.05,339.00,75,10300.00,2625,1.95,2.00,2025,-1.40,2.00,32.67,18007,-43875,1376625,10634.65
36,-,-,-,-,-,-,75,281.50,296.70,75,10350.00,300,2.40,2.50,375,-1.50,2.50,29.39,5258,-3000,118650,10634.65
37,77625,675,1352,30.48,241.55,-23.45,150,238.70,240.85,150,10400.00,2325,3.40,3.45,2025,-2.35,3.45,26.96,72371,-73800,1917525,10634.65
38,5475,1125,60,23.40,193.40,-29.05,75,188.65,192.10,900,10450.00,1200,4.80,4.90,225,-2.25,4.85,24.19,19989,116625,317175,10634.65
39,325800,49125,11668,22.72,146.10,-28.75,1350,145.50,146.15,150,10500.00,1575,8.90,9.00,3225,-3.65,8.95,22.78,145624,238800,2940750,10634.65
40,40275,-6450,1715,22.72,104.65,-23.25,1200,103.75,105.25,1125,10550.00,1725,16.60,16.75,1125,-3.50,16.70,21.71,54414,153675,582975,10634.65
41,1274775,362700,82021,22.28,69.35,-29.35,75,69.30,69.65,75,10600.00,75,30.80,30.95,300,-2.90,30.70,20.90,208576,574800,3069825,10634.65
42,982050,365100,46905,21.61,41.40,-26.50,1500,41.40,41.80,225,10650.00,1650,50.50,50.85,1125,2.00,50.30,19.61,62373,245100,778800,10634.65
43,4061775,1386825,254712,21.60,22.90,-22.65,1200,22.70,22.85,1350,10700.00,75,81.25,81.50,150,8.35,81.40,18.78,185818,109800,2581275,10634.65
44,1271100,431400,87457,21.53,11.25,-18.40,150,11.20,11.30,300,10750.00,150,116.90,118.00,225,21.15,117.85,16.17,12396,-38325,197100,10634.65
45,4597800,964200,203713,22.15,5.60,-11.95,1650,5.55,5.60,3900,10800.00,75,162.80,163.10,75,24.30,162.95,11.23,37583,138075,1775400,10634.65
46,723375,-91575,51217,22.90,2.70,-6.90,4200,2.65,2.70,9000,10850.00,75,206.50,208.80,150,29.00,206.85,-,776,-6075,111750,10634.65
47,3555000,-278175,106241,24.94,1.60,-4.05,37875,1.60,1.65,11175,10900.00,150,255.65,257.00,375,17.15,256.00,-,7356,-6450,895725,10634.65
48,608250,-37800,14402,27.26,1.15,-2.70,5850,1.10,1.20,225,10950.00,150,302.90,305.95,75,31.65,304.95,-,233,-5400,16650,10634.65
49,3960075,-492225,79378,30.08,0.95,-1.80,21600,0.95,1.00,75450,11000.00,225,356.55,358.10,525,42.00,358.65,-,2572,-13200,623475,10634.65
50,217050,-79725,3920,33.76,1.05,-0.95,75,1.05,1.10,5700,11050.00,75,399.90,408.20,75,50.00,414.20,41.10,65,-1875,4725,10634.65
51,2437575,-167625,29260,35.61,0.70,-1.00,196575,0.70,0.75,110475,11100.00,75,457.25,458.80,75,42.70,455.15,-,841,8100,172575,10634.65
52,144600,-11025,1654,39.17,0.55,-1.05,150,0.60,0.80,1200,11150.00,75,495.35,508.95,75,25.80,465.00,-,3,-,1350,10634.65
53,1776900,-203250,13989,40.18,0.50,-0.90,343050,0.50,0.55,45975,11200.00,75,553.25,557.15,75,35.20,555.10,-,208,-6675,84075,10634.65
54,107700,-10875,427,44.87,0.75,-0.50,150,0.60,0.75,1575,11250.00,75,604.00,617.25,75,30.05,601.20,-,5,-300,150,10634.65
55,1591575,-59925,4825,45.74,0.50,-0.65,21450,0.50,0.55,15000,11300.00,75,650.25,656.60,75,19.95,645.00,-,52,-3525,45375,10634.65
56,29925,-750,22,48.69,0.50,-0.55,75,0.50,0.65,150,11350.00,75,667.95,727.45,75,54.05,670.95,-,1,-,75,10634.65
57,787725,-82125,4215,51.61,0.55,-0.50,18750,0.50,0.55,7350,11400.00,300,746.60,752.30,75,15.75,745.55,-,44,-375,11250,10634.65
58,28350,-,16,46.64,0.10,-0.70,7575,0.05,0.10,75,11450.00,75,780.75,819.70,75,-,-,-,-,-,-,10634.65
59,1634250,-112050,7415,56.71,0.45,-0.25,5625,0.45,0.50,7875,11500.00,75,849.65,853.20,75,21.55,849.25,-,334,-11625,133500,10634.65
60,7725,-75,6,57.99,0.35,-0.65,225,0.35,0.95,150,11550.00,75,872.05,907.40,75,-,-,-,-,-,75,10634.65
61,447750,-3450,465,60.71,0.35,-0.20,4350,0.30,0.35,3150,11600.00,75,948.85,953.10,75,56.55,951.20,-,281,-14250,20700,10634.65
62,2175,-,-,-,-,-,75,0.15,0.50,75,11650.00,75,981.95,1043.45,75,-,-,-,-,-,-,10634.65
63,204225,-2100,114,66.09,0.35,-0.25,600,0.30,0.40,2850,11700.00,150,1043.40,1051.45,75,0.75,1050.75,-,1,-,9150,10634.65
64,1500,-,-,-,-,-,600,0.05,0.75,75,11750.00,75,1085.85,1116.30,75,-,-,-,-,-,-,10634.65
65,136875,-2100,104,72.32,0.40,-0.05,600,0.30,0.40,1050,11800.00,225,1142.60,1155.75,75,-,-,-,-,-,5400,10634.65
66,675,-,-,-,-,-,750,0.05,0.95,75,11850.00,75,1180.75,1223.30,75,-,-,-,-,-,-,10634.65
67,37950,-525,20,70.90,0.15,-0.15,375,0.05,0.15,525,11900.00,225,1242.30,1253.40,75,4.00,1259.00,-,14,-450,22200,10634.65
68,1800,-,-,-,-,-,-,-,0.50,375,11950.00,600,1242.00,1321.35,75,-,-,-,-,-,-,10634.65
69,333825,6975,1068,82.75,0.45,-0.05,3000,0.40,0.45,8850,12000.00,750,1350.00,1352.95,75,35.80,1351.00,-,1469,-66375,397725,10634.65
70,-,-,-,-,-,-,-,-,2.40,6000,12050.00,7500,1275.85,1495.85,7500,-,-,-,-,-,-,10634.65
71,13275,-225,8,88.86,0.45,0.05,75,0.20,0.45,4500,12100.00,150,1444.25,1455.40,75,-56.85,1426.20,-,14,-900,18300,10634.65
72,-,-,-,-,-,-,-,-,2.40,6000,12150.00,7500,1378.50,1603.10,7500,-,-,-,-,-,-,10634.65
73,25050,75,12,92.88,0.40,-,150,0.40,0.50,4500,12200.00,225,1544.80,1555.90,375,-48.80,1509.20,-,10,-750,3675,10634.65
74,375,-,-,-,-,-,150,0.10,2.40,6000,12250.00,7500,1476.30,1711.60,7500,-,-,-,-,-,-,10634.65
75,4125,-,-,-,-,-,-,-,0.50,150,12300.00,150,1630.20,1668.95,150,-,-,-,-,-,4725,10634.65
76,75,-,-,-,-,-,75,0.10,2.40,6000,12350.00,7500,1577.30,1823.70,7500,-,-,-,-,-,-,10634.65
77,241725,-14625,369,91.31,0.10,-0.05,158550,0.05,0.10,35475,12400.00,375,1747.80,1753.45,75,4.80,1747.00,-,506,-33600,269700,10634.65
78,24900,75,3,108.42,0.55,0.45,20625,0.05,0.55,450,12450.00,75,1795.00,1802.45,75,12.65,1782.65,-,1,-,6375,10634.65
