,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,513525,130800,12623,89.91,33.40,3.30,150,33.20,33.40,675,12400.00,75,648.75,699.20,4950,-,-,-,-,-,-,11727.8
56,-,-,-,-,-,-,1500,14.05,-,-,12450.00,4950,687.15,743.60,4950,-,-,-,-,-,-,11727.8
57,1209825,78150,23710,91.06,24.20,2.25,75,24.15,24.30,75,12500.00,75,734.70,786.25,150,58.45,796.45,85.00,4,150,225,11727.8
58,-,-,-,-,-,-,29700,3.05,-,-,12550.00,4950,778.35,836.55,4950,-,-,-,-,-,-,11727.8
59,357300,120000,8956,91.16,16.40,-0.05,300,16.40,16.50,75,12600.00,4950,823.80,882.70,4950,-,-,-,-,-,-,11727.8
60,-,-,-,-,-,-,29550,3.05,-,-,12650.00,4950,868.40,940.45,4950,-,-,-,-,-,-,11727.8
61,307725,58725,5868,92.28,11.90,-0.05,375,11.85,12.15,75,12700.00,975,913.25,988.95,4950,-,-,-,-,-,-,11727.8
62,-,-,-,-,-,-,27750,3.05,-,-,12750.00,4950,958.10,1037.55,4950,-,-,-,-,-,-,11727.8
63,303225,26775,2918,94.62,9.25,-0.35,150,9.20,9.30,300,12800.00,975,1003.10,1086.35,4950,-,-,-,-,-,-,11727.8
64,-,-,-,-,-,-,7125,3.05,-,-,12850.00,4950,1063.20,1130.55,4950,-,-,-,-,-,-,11727.8
65,93675,26850,1947,96.12,6.60,-0.60,675,6.60,6.70,300,12900.00,975,1092.90,1183.20,4950,-,-,-,-,-,-,11727.8
66,225,-,-,-,-,-,9225,3.05,-,-,12950.00,975,749.55,1389.30,4950,-,-,-,-,-,-,11727.8
67,745575,-17775,10190,98.99,5.40,-0.05,3750,5.40,5.45,9150,13000.00,975,1030.40,1434.75,975,-,-,-,-,-,-,11727.8
68,8850,3150,74,103.05,5.80,2.75,75,4.85,5.85,75,13050.00,975,809.95,1457.85,975,-,-,-,-,-,-,11727.8
69,20700,-75,327,101.21,4.15,0.15,225,4.15,4.30,75,13100.00,975,1125.45,1534.75,975,-,-,-,-,-,-,11727.8
70,375,150,7,103.40,4.05,-0.95,225,3.05,4.65,600,13150.00,975,869.55,1554.10,975,-,-,-,-,-,-,11727.8
71,49350,1725,413,103.05,3.20,0.05,225,3.20,3.25,1050,13200.00,975,1226.65,1634.75,975,-,-,-,-,-,-,11727.8
72,17325,2025,90,104.70,3.00,0.10,150,2.80,3.35,75,13250.00,4950,1324.15,1722.75,4950,-,-,-,-,-,-,11727.8
73,368100,95925,14715,105.18,2.55,0.10,29400,2.55,2.60,28050,13300.00,4950,1310.15,1734.85,4950,-,-,-,-,-,-,11727.8
74,49350,41625,992,107.32,2.45,-,1275,2.40,2.60,375,13350.00,4950,1412.65,1834.05,4950,-,-,-,-,-,-,11727.8
