,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,121875,-11325,451,55.89,963.20,-101.95,150,951.15,954.60,75,10700.00,75,0.90,1.00,150,-0.35,0.90,38.93,1551,-28425,796575,11634.05
33,75,-,-,-,-,-,600,861.05,931.55,75,10750.00,600,0.60,1.00,150,-0.60,0.50,34.23,13,-600,3675,11634.05
34,147825,-45075,681,40.13,845.85,-125.75,675,844.80,850.60,75,10800.00,600,1.05,1.10,2250,-0.05,1.10,35.58,1177,-26550,538575,11634.05
35,150,-,-,-,-,-,75,788.15,799.10,75,10850.00,1800,0.05,2.90,3000,-,-,-,-,-,-,11634.05
36,65925,-5925,523,40.36,750.00,-122.40,75,747.20,752.50,75,10900.00,1200,1.05,1.10,1575,-0.45,1.05,31.39,2418,-32625,1030950,11634.05
37,375,-,-,-,-,-,75,694.05,699.10,300,10950.00,75,1.00,2.20,600,-,-,-,-,-,2850,11634.05
38,452400,-88650,2016,28.61,651.45,-118.15,75,647.60,649.10,1500,11000.00,1350,1.15,1.25,1500,-0.40,1.20,28.26,11911,-152850,2702775,11634.05
39,225,-,1,35.89,612.50,7.05,75,592.10,603.25,75,11050.00,300,0.30,1.60,75,-0.05,1.95,28.20,121,-,2325,11634.05
40,130950,-14250,374,23.04,548.60,-120.05,150,549.85,552.15,75,11100.00,4875,1.40,1.45,6525,-0.45,1.40,25.03,7070,63675,1009425,11634.05
41,750,-,1,-,504.00,-59.40,75,494.20,502.40,75,11150.00,1725,1.40,1.50,450,-0.15,1.40,23.15,357,600,21300,11634.05
42,196650,-14025,562,28.38,448.95,-122.60,75,451.10,453.75,75,11200.00,4050,1.55,1.60,2700,-0.55,1.55,21.44,20566,-62775,1341900,11634.05
43,1350,150,5,26.02,412.75,-119.10,300,394.75,403.10,75,11250.00,1050,1.65,1.80,825,-0.60,1.70,19.83,1888,-300,43425,11634.05
44,241125,-750,711,18.59,351.00,-119.50,150,352.70,355.25,300,11300.00,3375,2.10,2.20,5700,-0.65,2.15,18.30,49279,54375,1662225,11634.05
45,1800,150,10,27.07,325.00,-95.00,75,298.90,307.20,225,11350.00,450,3.10,3.20,1350,-0.25,3.15,17.29,7790,23175,128700,11634.05
46,224925,-6150,1489,18.27,253.25,-120.85,75,255.75,257.15,75,11400.00,2775,5.20,5.30,1950,0.10,5.25,16.62,87043,-244200,1820100,11634.05
47,22350,3150,138,17.41,209.10,-127.25,75,206.20,210.25,75,11450.00,150,8.15,8.25,225,2.25,8.10,15.49,24967,168300,264150,11634.05
48,595425,7650,11896,16.55,163.75,-113.30,75,163.50,164.10,75,11500.00,75,13.70,13.75,150,5.60,13.70,14.91,151983,117675,2961150,11634.05
49,29250,16200,1107,15.39,121.20,-104.85,75,121.90,123.25,150,11550.00,1125,20.80,21.00,1050,10.90,21.00,13.76,55288,387000,658950,11634.05
50,1019400,546675,74156,14.58,86.90,-96.55,150,86.90,87.25,600,11600.00,450,34.30,34.40,525,19.60,34.25,13.24,240056,526575,2623650,11634.05
51,625125,567600,55647,14.21,58.00,-81.45,300,57.65,57.95,450,11650.00,450,53.85,54.00,525,32.40,53.95,12.53,97657,160425,731625,11634.05
52,4308300,3052725,285539,14.03,36.45,-67.10,225,36.30,36.45,75,11700.00,150,80.55,80.80,75,46.60,80.75,11.94,207244,-181575,2051850,11634.05
53,1375050,1009650,97635,13.69,20.55,-52.00,825,20.40,20.50,75,11750.00,150,112.15,112.85,300,62.15,112.80,10.17,28858,-275475,233025,11634.05
54,3817650,1290075,249335,14.06,12.00,-37.75,2400,11.90,12.00,825,11800.00,75,153.00,153.25,75,77.00,152.95,7.50,71176,-61050,1774650,11634.05
55,1049175,340650,65528,14.54,7.00,-23.70,1800,6.90,7.00,1050,11850.00,150,196.30,198.25,75,92.55,197.85,-,1779,-11775,49500,11634.05
56,2355450,272400,148498,15.19,4.25,-14.25,3675,4.20,4.30,4425,11900.00,75,243.35,244.25,75,103.20,244.40,-,6885,-85500,203175,11634.05
57,428250,168300,24164,15.99,2.75,-8.45,450,2.75,2.80,1350,11950.00,150,290.50,294.50,150,104.55,288.55,-,36,-225,4875,11634.05
58,4112700,947550,164999,16.99,1.90,-5.55,6600,1.90,1.95,17400,12000.00,75,340.65,342.10,75,115.50,345.00,-,4346,-79350,250875,11634.05
59,78975,-36975,4509,17.87,1.20,-2.80,750,1.15,1.30,750,12050.00,75,375.65,419.60,75,-,-,-,-,-,-,11634.05
60,1014000,-299175,27424,19.06,1.05,-1.80,7275,1.00,1.05,4500,12100.00,75,439.75,443.75,225,111.15,431.00,-,133,-1650,21900,11634.05
61,14925,-1050,356,20.85,1.00,-1.15,75,0.90,1.10,525,12150.00,600,470.40,517.75,75,-,-,-,-,-,-,11634.05
62,1482000,-15750,19658,21.86,0.80,-0.80,25050,0.75,0.85,10350,12200.00,75,537.40,540.95,75,109.00,530.95,-,399,-23100,38175,11634.05
63,9675,1275,76,23.55,0.85,-0.90,675,0.60,0.85,525,12250.00,600,563.90,617.55,75,-,-,-,-,-,-,11634.05
64,401925,225,2074,24.62,0.70,-0.40,8550,0.65,0.70,3675,12300.00,150,633.40,641.05,75,115.90,632.90,-,3,-75,1050,11634.05
65,2400,-,8,20.31,0.05,-0.35,1950,0.20,0.70,600,12350.00,75,657.15,719.60,75,-,-,-,-,-,-,11634.05
66,177225,-10275,315,27.60,0.65,-0.20,225,0.65,0.70,975,12400.00,150,733.35,742.50,75,123.60,746.20,31.87,150,-6300,9225,11634.05
67,375,-,-,-,-,-,375,0.45,0.90,4800,12450.00,75,753.55,815.75,75,-,-,-,-,-,-,11634.05
68,1012200,-77775,4262,30.46,0.55,-0.20,13050,0.50,0.55,5250,12500.00,75,834.90,839.20,75,104.30,822.65,-,761,-39000,450900,11634.05
69,-,-,-,-,-,-,4500,0.10,0.85,4800,12550.00,4950,863.70,920.15,75,-,-,-,-,-,-,11634.05
70,30525,-4725,110,32.09,0.40,-0.40,825,0.25,0.45,600,12600.00,375,926.75,950.35,375,-,-,-,-,-,750,11634.05
71,-,-,-,-,-,-,4500,0.10,0.85,4800,12650.00,4950,967.45,1028.00,75,-,-,-,-,-,-,11634.05
72,33450,-2250,77,36.51,0.40,-0.35,2175,0.35,0.40,300,12700.00,975,1020.00,1055.65,75,-,-,-,-,-,150,11634.05
73,-,-,-,-,-,-,4500,0.10,0.85,4800,12750.00,4950,1062.15,1216.15,75,-,-,-,-,-,-,11634.05
74,40725,-2400,48,37.84,0.40,-0.25,2400,0.15,0.40,75,12800.00,75,1118.65,1156.20,75,-,-,-,-,-,825,11634.05
75,-,-,-,-,-,-,4500,0.10,0.85,4800,12850.00,4950,1160.90,1277.05,75,-,-,-,-,-,-,11634.05
76,6075,-3000,66,39.53,0.25,-0.55,225,0.25,0.40,300,12900.00,75,1217.00,1254.95,75,-,-,-,-,-,300,11634.05
77,-,-,-,-,-,-,4500,0.10,0.85,4800,12950.00,4950,1255.90,1379.15,75,-,-,-,-,-,-,11634.05
78,491025,-3075,307,43.40,0.40,-0.10,2625,0.30,0.40,13800,13000.00,150,1336.60,1340.10,150,119.75,1340.00,-,224,-3075,319725,11634.05
79,-,-,-,-,-,-,4500,0.10,0.80,4800,13050.00,4950,1341.00,1562.85,4950,-,-,-,-,-,-,11634.05
80,1500,-,-,-,-,-,900,0.20,0.50,75,13100.00,75,1419.80,1446.00,75,-,-,-,-,-,-,11634.05
81,-,-,-,-,-,-,4500,0.10,1.40,3000,13150.00,4950,1441.65,1605.90,4950,-,-,-,-,-,-,11634.05
82,75,75,2254,49.37,0.40,0.35,75,0.35,0.40,75,13200.00,75,1518.00,1558.40,75,-,-,-,-,-,-,11634.05
83,-,-,-,-,-,-,3600,0.05,2.50,4500,13250.00,4950,1538.40,1721.65,4950,-,-,-,-,-,-,11634.05
84,5400,5400,20007,51.47,0.35,0.30,75,0.30,0.40,150,13300.00,4950,1587.20,1708.20,4950,-,-,-,-,-,-,11634.05
