,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,1522725,1093800,181417,11.61,52.45,-80.50,75,52.25,52.50,150,11900.00,75,110.70,111.10,75,44.20,110.75,14.31,229890,328500,1072875,11839.15
46,1030200,802725,119881,11.76,35.50,-68.50,150,35.25,35.50,150,11950.00,75,142.25,143.20,75,57.25,142.85,14.34,63352,200700,395625,11839.15
47,3950250,2685300,410762,11.90,23.10,-56.35,225,23.05,23.10,150,12000.00,75,179.60,180.50,75,70.95,180.00,14.82,82020,190050,633525,11839.15
48,963675,848325,93273,11.64,13.25,-44.30,450,13.15,13.30,600,12050.00,75,216.80,221.00,75,74.15,212.80,15.69,3700,14550,17700,11839.15
49,2348250,1785900,301101,11.81,8.00,-33.00,75,8.00,8.05,1800,12100.00,75,262.25,263.70,75,91.90,262.55,15.79,8984,16275,42900,11839.15
50,579600,463950,79540,11.69,4.30,-23.20,600,4.25,4.30,1650,12150.00,75,307.20,319.90,75,52.00,284.00,13.91,64,2400,2550,11839.15
51,1728075,1115925,207561,12.16,2.75,-15.80,6150,2.75,2.80,2400,12200.00,225,354.75,359.70,75,104.55,355.00,13.44,1698,6150,34200,11839.15
52,236250,112950,46992,12.46,1.75,-9.60,2400,1.70,1.75,1275,12250.00,75,402.70,417.00,75,-458.65,379.65,15.44,101,2175,2175,11839.15
53,765975,362925,99702,13.10,1.20,-6.25,41325,1.15,1.20,1650,12300.00,75,452.15,466.45,75,87.70,421.80,-,90,3000,4350,11839.15
54,50175,26175,7714,13.79,0.90,-3.55,225,0.90,0.95,600,12350.00,75,479.20,528.55,75,-,-,-,-,-,-,11839.15
55,621750,433500,53914,14.45,0.70,-2.15,7875,0.70,0.75,25350,12400.00,75,538.75,575.05,75,-,-,-,-,-,-,11839.15
56,1950,1950,304,16.10,0.95,-21.20,75,0.40,0.95,3225,12450.00,1050,549.55,607.95,4950,-,-,-,-,-,-,11839.15
57,685350,269625,29637,16.48,0.70,-0.85,26175,0.65,0.70,34200,12500.00,75,629.80,663.40,75,-468.00,596.30,-,1,-,-,11839.15
58,-,-,-,-,-,-,2400,0.30,2.25,2400,12550.00,5850,650.60,713.85,4950,-,-,-,-,-,-,11839.15
59,98925,49425,7445,18.54,0.60,-0.60,900,0.60,0.65,1500,12600.00,975,717.90,763.90,75,-,-,-,-,-,-,11839.15
60,-,-,-,-,-,-,300,0.25,2.00,150,12650.00,975,749.95,813.30,4950,-,-,-,-,-,-,11839.15
61,24300,20325,718,20.71,0.60,-0.55,375,0.60,0.65,2250,12700.00,975,823.85,863.35,75,-,-,-,-,-,-,11839.15
62,-,-,-,-,-,-,225,0.25,2.40,150,12750.00,975,849.50,913.25,4950,-,-,-,-,-,-,11839.15
63,3000,1425,22,22.84,0.60,-0.35,300,0.35,0.60,1050,12800.00,975,899.40,963.20,4950,-,-,-,-,-,-,11839.15
64,-,-,-,-,-,-,2475,0.05,1.30,1500,12850.00,975,964.55,1028.45,4950,-,-,-,-,-,-,11839.15
65,300,225,12,24.45,0.50,-2.50,4950,0.25,0.50,22500,12900.00,975,1014.70,1078.60,4950,-,-,-,-,-,-,11839.15
66,-,-,-,-,-,-,2400,0.05,1.30,1500,12950.00,4875,995.25,1179.90,975,-,-,-,-,-,-,11839.15
67,18975,14700,683,25.88,0.40,-0.35,4575,0.35,0.40,1950,13000.00,975,1097.90,1200.50,75,-,-,-,-,-,-,11839.15
68,-,-,-,-,-,-,-,-,2.90,3000,13050.00,4875,1083.20,1361.75,4875,-,-,-,-,-,-,11839.15
69,-,-,-,-,-,-,600,0.10,0.95,1050,13100.00,975,1165.70,1306.55,4875,-,-,-,-,-,-,11839.15
70,-,-,-,-,-,-,-,-,1.00,300,13150.00,4875,1171.65,1397.45,975,-,-,-,-,-,-,11839.15
71,-,-,-,-,-,-,600,0.10,0.75,75,13200.00,975,1261.05,1411.35,4875,-,-,-,-,-,-,11839.15
72,-,-,-,-,-,-,-,-,1.00,900,13250.00,4875,1261.90,1584.55,4875,-,-,-,-,-,-,11839.15
73,-,-,-,-,-,-,600,0.10,0.60,3000,13300.00,4875,1343.75,1515.65,4875,-,-,-,-,-,-,11839.15
74,-,-,-,-,-,-,-,-,1.00,900,13350.00,4875,1352.15,1693.75,4875,-,-,-,-,-,-,11839.15
75,-,-,-,-,-,-,600,0.10,1.00,900,13400.00,4875,1445.10,1619.75,4875,-,-,-,-,-,-,11839.15
76,-,-,-,-,-,-,-,-,1.00,900,13450.00,4875,1442.40,1742.35,4875,-,-,-,-,-,-,11839.15
77,-,-,-,-,-,-,600,0.10,1.00,900,13500.00,4875,1543.95,1723.40,900,-,-,-,-,-,-,11839.15
78,-,-,-,-,-,-,-,-,2.40,3000,13550.00,4875,1532.65,1794.35,900,-,-,-,-,-,-,11839.15
79,-,-,-,-,-,-,600,0.10,1.00,900,13600.00,900,1611.30,1824.90,2025,-,-,-,-,-,-,11839.15
