,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,2850,-3600,55,-,857.45,-41.90,75,879.85,886.55,750,10650.00,150,2.10,2.90,1500,-2.05,3.00,30.14,59,-825,27525,11516.8
47,438525,-10500,1259,-,833.90,-21.60,150,834.40,837.90,75,10700.00,6825,2.65,2.70,2625,-1.75,2.65,28.25,11306,-81300,2237850,11516.8
48,10425,-825,30,20.31,785.95,-21.45,75,780.60,788.15,75,10750.00,75,2.50,3.00,75,-2.85,2.45,26.29,230,-2175,79725,11516.8
49,613875,-8250,377,-,733.40,-19.55,150,732.40,736.55,150,10800.00,900,2.75,2.80,2700,-2.35,2.75,25.31,12837,-3150,1983450,11516.8
50,19275,-1350,30,25.40,690.00,-10.90,75,682.15,688.40,75,10850.00,225,2.85,3.15,225,-3.65,2.80,24.24,688,13650,166125,11516.8
51,547725,-42450,847,20.39,636.80,-14.65,150,634.20,637.20,300,10900.00,2250,3.25,3.30,600,-2.70,3.30,22.82,18168,-96150,1685325,11516.8
52,29700,75,19,16.64,584.00,-21.10,75,583.10,588.70,750,10950.00,1275,3.35,3.50,1200,-2.55,3.45,21.53,1544,4425,151800,11516.8
53,1094775,-34950,1275,20.37,538.10,-14.65,300,534.20,537.40,75,11000.00,1350,4.30,4.35,450,-2.75,4.30,20.65,56920,-14925,4240500,11516.8
54,43275,-1800,28,-,489.45,-13.90,75,487.20,492.55,75,11050.00,975,4.45,4.55,1275,-2.85,4.50,19.27,2775,300,115425,11516.8
55,672600,-12600,823,19.66,438.00,-23.05,375,439.75,443.00,150,11100.00,2700,4.95,5.00,900,-3.10,4.95,17.94,53295,-82350,2009850,11516.8
56,26925,-7275,153,-,385.00,-21.75,225,386.70,392.30,75,11150.00,600,5.60,5.75,1425,-2.40,5.70,16.75,7264,-1575,190275,11516.8
57,960300,-61650,2886,16.65,346.25,-11.20,300,341.70,344.85,1125,11200.00,1950,7.00,7.05,2175,-2.95,7.00,15.61,74311,43425,2685225,11516.8
58,72300,450,56,14.48,295.00,-18.45,75,294.25,298.55,75,11250.00,750,9.30,9.50,900,-3.30,9.25,14.81,9282,29100,271425,11516.8
59,1031925,28200,7431,15.82,253.05,-16.10,300,251.10,252.70,75,11300.00,1500,13.50,13.55,750,-3.45,13.60,14.30,100746,177375,2486700,11516.8
60,75525,-3000,310,14.94,205.00,-17.25,375,202.55,209.50,825,11350.00,900,18.85,19.05,525,-3.70,18.40,13.70,19970,102750,359175,11516.8
61,1177275,97500,23637,13.90,167.55,-14.90,150,166.00,166.75,150,11400.00,150,27.45,27.50,375,-2.55,27.45,13.09,157855,335775,2932575,11516.8
62,161550,58275,7594,13.35,128.00,-14.95,150,126.80,127.40,1125,11450.00,1200,37.85,38.00,75,-3.00,37.50,12.45,55270,582675,1071375,11516.8
63,3072075,377625,165180,13.26,96.45,-14.90,1725,96.00,96.25,225,11500.00,1425,55.60,55.85,2775,-0.85,55.55,12.24,270658,1042875,3676425,11516.8
64,914625,472950,68535,12.75,67.50,-14.35,1125,67.20,67.60,1275,11550.00,1125,76.10,76.65,225,0.30,75.60,11.66,56856,267375,520875,11516.8
65,3718800,1337475,242499,12.47,45.65,-12.55,75,45.50,45.60,225,11600.00,300,102.15,102.55,150,2.15,102.30,11.01,100061,414750,1009875,11516.8
66,682350,323250,46196,12.09,28.00,-9.95,600,27.70,27.95,825,11650.00,150,135.10,136.35,150,6.00,134.85,10.71,3916,26925,45450,11516.8
67,2288925,213825,156588,12.07,17.20,-7.40,825,17.10,17.25,1575,11700.00,150,172.25,173.25,75,7.20,172.75,9.51,13326,-1725,165975,11516.8
68,562950,277050,26305,11.76,9.20,-4.85,225,9.10,9.20,1350,11750.00,75,188.45,224.10,75,13.35,217.50,9.84,16,375,1425,11516.8
69,1476450,58575,85390,12.15,5.75,-3.35,2325,5.65,5.75,3450,11800.00,150,258.50,260.20,75,10.10,259.00,-,2306,-,57000,11516.8
70,128850,10275,8998,12.27,3.15,-2.70,1875,3.05,3.20,1350,11850.00,75,298.20,341.90,75,-683.75,280.00,-,2,-,-,11516.8
71,411900,-18750,38507,13.19,2.50,-1.65,825,2.45,2.50,2100,11900.00,75,349.65,360.35,150,24.20,367.05,14.69,387,-2400,16500,11516.8
72,21675,4650,976,13.90,2.00,-1.15,525,1.90,2.00,675,11950.00,75,375.35,442.40,75,-,-,-,-,-,-,11516.8
73,1284825,29700,30209,15.21,1.80,-0.85,16050,1.75,1.80,7350,12000.00,75,451.30,454.20,450,12.70,448.00,-,1487,-27075,555075,11516.8
74,-,-,-,-,-,-,3000,0.40,2.90,6000,12050.00,600,479.85,536.65,600,-,-,-,-,-,-,11516.8
75,96375,23850,2843,16.60,1.15,-0.65,2250,1.15,1.20,3600,12100.00,75,547.25,557.95,150,-18.30,560.55,-,11,300,12075,11516.8
76,-,-,-,-,-,-,3000,0.40,2.90,6000,12150.00,75,581.15,643.20,75,-,-,-,-,-,-,11516.8
77,76425,600,357,19.17,1.15,-0.35,3825,1.15,1.25,1950,12200.00,75,646.90,656.75,375,53.00,688.00,34.60,10,-375,29475,11516.8
78,-,-,-,-,-,-,3000,0.40,3.00,6000,12250.00,75,675.95,734.75,600,-,-,-,-,-,-,11516.8
79,39750,450,87,21.32,1.05,-0.40,3000,1.05,1.25,3000,12300.00,75,740.80,766.75,75,-18.00,782.00,35.79,1,-,225,11516.8
80,-,-,-,-,-,-,3000,0.20,3.00,6000,12350.00,75,777.35,844.75,600,-,-,-,-,-,-,11516.8
81,81450,-150,163,24.05,1.20,-0.15,6000,1.00,1.15,750,12400.00,75,845.60,855.90,75,34.10,854.10,-,16,-,41925,11516.8
82,-,-,-,-,-,-,3000,0.20,2.60,6000,12450.00,75,875.45,943.75,75,-,-,-,-,-,-,11516.8
83,269775,21300,2040,25.63,1.00,-0.20,150,0.95,1.00,450,12500.00,750,951.00,957.35,150,10.95,953.00,-,252,-10275,293325,11516.8
84,-,-,-,-,-,-,6075,0.05,2.50,6000,12550.00,600,965.55,1148.45,600,-,-,-,-,-,-,11516.8
85,1350,-1275,40,26.45,0.60,-0.80,2325,0.60,1.50,750,12600.00,375,1044.00,1059.45,375,55.00,1085.00,47.27,43,-,3225,11516.8
86,-,-,-,-,-,-,6000,0.05,2.60,3000,12650.00,600,1057.40,1275.80,600,-,-,-,-,-,-,11516.8
87,15375,-750,36,29.85,0.90,-0.80,150,0.75,0.90,3900,12700.00,900,1131.00,1171.95,900,-,-,-,-,-,-,11516.8
88,-,-,2,26.59,0.20,-1.60,6000,0.05,2.25,150,12750.00,600,1152.45,1385.40,600,-,-,-,-,-,-,11516.8
89,13575,-900,16,31.79,0.85,0.25,150,0.80,0.85,3450,12800.00,900,1229.00,1271.10,900,-,-,-,-,-,-,11516.8
90,-,-,-,-,-,-,6000,0.05,2.75,6000,12850.00,600,1246.05,1496.35,675,-,-,-,-,-,-,11516.8
91,8850,75,1,36.86,1.75,-0.25,975,0.80,1.70,300,12900.00,600,1329.05,1372.95,900,-,-,-,-,-,-,11516.8
92,-,-,-,-,-,-,6000,0.05,3.00,6000,12950.00,750,1292.15,1552.20,600,-,-,-,-,-,-,11516.8
93,139875,1125,147,35.21,0.70,-0.25,525,0.70,0.85,150,13000.00,150,1456.40,1459.15,75,20.15,1459.00,-,371,-225,134250,11516.8
94,-,-,-,-,-,-,-,-,3.00,6000,13050.00,675,1396.15,1715.40,675,-,-,-,-,-,-,11516.8
95,-,-,-,-,-,-,3600,0.05,1.95,525,13100.00,900,1525.00,1574.95,900,-,-,-,-,-,-,11516.8
96,-,-,-,-,-,-,3600,0.05,1.95,525,13200.00,900,1625.00,1675.95,900,-,-,-,-,-,-,11516.8
97,75,-,-,-,-,-,75,0.15,2.50,6000,13300.00,900,1724.00,1775.10,900,-,-,-,-,-,-,11516.8
98,150,-,-,-,-,-,3600,0.05,2.00,150,13400.00,900,1824.00,1875.10,900,-,-,-,-,-,-,11516.8
99,4575,750,36,43.91,0.55,0.15,75,0.40,0.55,2025,13500.00,75,1942.90,1957.90,75,65.65,1990.00,77.58,22,-,4800,11516.8
100,75,-,-,-,-,-,75,0.15,2.30,6000,13600.00,900,2007.00,2078.95,900,-,-,-,-,-,-,11516.8
101,75,-,-,-,-,-,3600,0.05,0.95,75,13700.00,900,2103.00,2178.95,900,-,-,-,-,-,-,11516.8
102,75,-,-,-,-,-,75,0.15,2.00,6000,13800.00,900,2199.00,2278.95,900,-,-,-,-,-,-,11516.8
103,-,-,-,-,-,-,3600,0.05,2.00,6000,13900.00,900,2296.00,2379.85,900,-,-,-,-,-,-,11516.8
104,119925,24525,586,52.46,0.50,-0.20,6300,0.35,0.50,12300,14000.00,225,2446.60,2454.25,1050,21.95,2452.00,-,208,-6750,164400,11516.8
105,6000,2475,104,54.19,0.50,-0.95,900,0.30,0.50,9000,14100.00,375,2542.10,2557.55,300,22.85,2568.20,76.48,1,-,1425,11516.8
