,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1555050,382875,143369,14.18,19.00,-3.15,450,18.95,19.10,1875,11000.00,75,92.65,93.00,75,-51.30,92.70,16.26,19373,205875,401700,10931.3
39,621375,162975,32953,13.36,7.35,-3.00,675,7.45,7.55,150,11050.00,75,127.15,129.80,75,-55.85,131.00,17.79,198,4275,6900,10931.3
40,1165725,512550,86669,13.29,2.50,-2.05,1800,2.45,2.50,3750,11100.00,75,172.80,174.45,75,-49.50,174.00,17.18,1002,8175,31500,10931.3
41,203925,-23400,8242,14.21,0.90,-1.45,2325,0.90,0.95,375,11150.00,7500,193.10,236.50,75,-,-,-,-,-,-,10931.3
42,413850,27750,31882,15.44,0.65,-0.75,143850,0.65,0.70,32700,11200.00,75,269.50,274.35,150,-56.00,270.50,22.78,57,2025,5025,10931.3
43,17325,7050,362,17.57,0.60,-0.25,675,0.50,0.60,3825,11250.00,7500,300.90,360.80,300,-,-,-,-,-,-,10931.3
44,188775,76725,5323,18.05,0.25,-0.30,37125,0.25,0.30,19125,11300.00,150,362.20,405.35,300,-,-,-,-,-,-,10931.3
45,1950,150,7,22.73,0.70,-,150,0.15,0.55,150,11350.00,7500,402.05,459.70,300,-,-,-,-,-,-,10931.3
46,25350,-4500,302,21.02,0.20,-0.10,5250,0.15,0.25,3225,11400.00,7500,454.25,497.70,300,-,-,-,-,-,-,10931.3
47,975,-,-,-,-,-,-,-,0.60,75,11450.00,7500,496.65,558.50,300,-,-,-,-,-,-,10931.3
48,156825,-825,509,25.54,0.20,-0.10,6450,0.10,0.20,17025,11500.00,7500,561.85,605.35,300,-,-,-,-,-,75,10931.3
49,7500,-,-,-,-,-,7500,0.05,0.75,3000,11550.00,7500,600.25,665.55,600,-,-,-,-,-,-,10931.3
50,28125,-,-,-,-,-,150,0.15,0.25,2250,11600.00,7500,661.80,705.30,300,-,-,-,-,-,-,10931.3
51,-,-,-,-,-,-,-,-,0.90,6000,11650.00,7500,703.65,768.95,600,-,-,-,-,-,-,10931.3
52,-,-,-,-,-,-,15600,0.05,0.50,3000,11700.00,7500,761.80,805.30,300,-,-,-,-,-,-,10931.3
53,-,-,-,-,-,-,-,-,0.90,6000,11750.00,7500,803.65,861.10,300,-,-,-,-,-,-,10931.3
54,-,-,-,-,-,-,7500,0.05,0.70,2625,11800.00,600,780.65,909.85,300,-,-,-,-,-,-,10931.3
55,-,-,-,-,-,-,-,-,0.75,3000,11850.00,900,814.85,960.95,300,-,-,-,-,-,-,10931.3
56,-,-,-,-,-,-,7500,0.05,0.50,3000,11900.00,675,879.85,1008.35,300,-,-,-,-,-,-,10931.3
57,-,-,-,-,-,-,-,-,0.80,6000,11950.00,600,719.10,1103.95,600,-,-,-,-,-,-,10931.3
58,2175,75,207,43.88,0.20,0.05,10500,0.05,0.20,7500,12000.00,600,975.15,1153.40,600,-,-,-,-,-,-,10931.3
59,-,-,-,-,-,-,-,-,1.50,6000,12050.00,600,819.00,1204.00,600,-,-,-,-,-,-,10931.3
60,-,-,-,-,-,-,-,-,0.80,6000,12100.00,600,868.90,1254.00,600,-,-,-,-,-,-,10931.3
61,-,-,-,-,-,-,-,-,0.80,3000,12150.00,600,918.85,1304.00,600,-,-,-,-,-,-,10931.3
62,-,-,-,-,-,-,-,-,0.80,3000,12200.00,75,1269.80,1282.95,75,-,-,-,-,-,75,10931.3
63,-,-,-,-,-,-,-,-,0.80,3000,12250.00,600,1018.75,1404.00,600,-,-,-,-,-,-,10931.3
64,-,-,-,-,-,-,-,-,0.80,3000,12300.00,-,-,1454.05,675,-,-,-,-,-,-,10931.3
65,-,-,-,-,-,-,-,-,1.50,6000,12350.00,-,-,1504.05,675,-,-,-,-,-,-,10931.3
66,-,-,-,-,-,-,-,-,0.50,3000,12400.00,-,-,1553.75,675,-,-,-,-,-,-,10931.3
67,1275,600,1123,53.02,0.05,-0.30,-,-,0.20,3075,12450.00,-,-,1603.45,675,-,-,-,-,-,-,10931.3
