,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,7500,1072.10,1120.80,7500,9950.00,-,-,0.45,750,-,-,-,-,-,-,11039.2
15,-,-,-,-,-,-,75,1022.30,1060.75,75,10000.00,-,-,0.05,221175,-0.25,0.05,-,4046,5025,694425,11039.2
16,-,-,-,-,-,-,7500,972.20,1012.45,525,10050.00,-,-,0.20,750,-,-,-,-,-,-,11039.2
17,-,-,-,-,-,-,7500,922.30,962.00,75,10100.00,-,-,0.10,12075,-0.20,0.05,-,160,-750,70275,11039.2
18,-,-,-,-,-,-,7500,872.30,913.00,75,10150.00,-,-,0.20,750,-0.35,0.05,-,17,-,3825,11039.2
19,15000,-,11,-,841.25,1.65,75,831.40,845.50,75,10200.00,-,-,0.05,15450,-0.35,0.05,-,2216,300,220950,11039.2
20,-,-,-,-,-,-,7500,772.60,813.05,525,10250.00,-,-,0.10,4950,-0.45,0.05,-,49,-,8025,11039.2
21,-,-,-,-,-,-,7500,722.60,762.00,75,10300.00,-,-,0.05,825,-0.40,0.05,-,4361,1875,545175,11039.2
22,-,-,-,-,-,-,7500,672.60,713.00,75,10350.00,-,-,0.10,9075,-0.50,0.05,-,250,-5475,20025,11039.2
23,-,-,-,-,-,-,75,638.10,662.00,75,10400.00,-,-,0.05,3900,-0.45,0.05,-,6061,5550,553875,11039.2
24,-,-,-,-,-,-,7500,572.60,613.00,75,10450.00,-,-,0.05,88650,-0.45,0.05,-,278,-2625,41475,11039.2
25,21450,-1200,297,-,540.25,4.15,75,538.80,541.90,150,10500.00,-,-,0.10,44400,-0.50,0.05,-,8931,-127950,611250,11039.2
26,-,-,-,-,-,-,300,476.00,503.80,300,10550.00,-,-,0.10,4575,-0.50,0.05,-,532,-15000,43050,11039.2
27,4275,-900,26,-,440.80,-0.60,75,438.95,443.40,75,10600.00,-,-,0.05,12825,-0.60,0.05,-,13215,-195000,353250,11039.2
28,2925,-,1,-,416.05,23.60,75,380.45,395.60,75,10650.00,129375,0.05,0.10,41475,-0.65,0.05,-,2208,-23850,123525,11039.2
29,37800,-2625,201,-,343.30,0.30,225,339.40,343.85,225,10700.00,668325,0.05,0.10,62025,-0.85,0.05,-,10371,144375,1052250,11039.2
30,17250,75,45,-,293.95,11.10,150,284.75,293.25,150,10750.00,304575,0.05,0.10,30900,-0.95,0.10,-,7257,147375,523350,11039.2
31,102975,-179025,5240,-,243.00,5.15,150,241.20,242.25,150,10800.00,326100,0.10,0.15,137325,-1.25,0.15,-,29197,248925,2162475,11039.2
32,99825,-13650,967,-,193.00,5.05,75,190.15,192.00,75,10850.00,99675,0.20,0.25,52125,-1.80,0.20,-,22828,-184050,685500,11039.2
33,507975,-72525,11571,-,141.80,-1.55,150,141.75,142.30,225,10900.00,42900,0.60,0.65,8100,-3.25,0.65,-,110173,394125,3283050,11039.2
34,168900,-64875,8670,-,93.05,-3.65,675,92.90,93.35,150,10950.00,7050,1.65,1.70,300,-6.00,1.70,-,124212,628350,1918875,11039.2
35,1514550,109650,95881,-,50.00,-7.70,150,49.85,50.05,150,11000.00,1200,8.35,8.45,2475,-10.35,8.40,-,306222,1421400,3813450,11039.2
36,2336250,923325,168378,-,18.05,-10.50,525,17.95,18.15,525,11050.00,675,26.65,26.85,825,-12.90,26.80,-,215040,1172925,1969125,11039.2
37,4393875,2589225,319192,-,5.35,-6.65,3975,5.35,5.45,5325,11100.00,75,64.15,64.35,150,-7.35,64.20,-,106634,562350,1056375,11039.2
38,2585250,1401825,199757,-,0.90,-2.90,34050,0.85,0.90,300,11150.00,75,109.25,109.70,150,-4.55,109.45,-,8669,56175,73275,11039.2
39,2788575,767475,124921,-,0.15,-1.15,873825,0.10,0.15,44775,11200.00,75,158.60,159.25,225,-3.60,159.15,-,4997,49125,86025,11039.2
40,557250,256575,11048,-,0.05,-0.35,473100,0.05,0.10,166425,11250.00,75,205.55,215.85,150,-15.90,207.00,-,51,225,2475,11039.2
41,854325,382425,10780,-,0.10,-0.20,935250,0.05,0.10,234225,11300.00,150,258.25,259.90,150,-8.10,257.00,-,196,-600,9450,11039.2
42,134850,68325,2070,-,0.05,-0.10,-,-,0.05,75,11350.00,75,283.00,326.50,75,-,-,-,-,-,-,11039.2
43,326250,120675,3974,-,0.05,-0.05,-,-,0.05,151950,11400.00,75,356.95,360.00,75,-1.35,357.75,-,34,-1425,12075,11039.2
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82950,11450.00,75,383.00,426.40,75,-,-,-,-,-,-,11039.2
45,375825,114150,1650,-,0.05,-0.05,-,-,0.05,745800,11500.00,75,456.55,461.45,75,3.05,456.15,-,37,-975,7350,11039.2
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,525,482.35,526.00,7500,-,-,-,-,-,-,11039.2
47,62775,-75,28,-,0.05,-0.15,-,-,0.10,1875,11600.00,75,554.55,569.60,75,-7.95,532.00,-,3,75,600,11039.2
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,604.55,621.60,75,-133.30,607.70,-,1,-,75,11039.2
49,113475,-,9,-,0.05,-0.10,-,-,0.10,525,11700.00,75,655.55,670.60,75,-,-,-,-,-,-,11039.2
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,525,682.35,725.75,7500,-,-,-,-,-,-,11039.2
51,8550,525,21,-,0.20,0.10,-,-,0.20,1425,11800.00,150,754.55,769.55,75,11.60,758.70,-,5,-75,375,11039.2
52,1725,-,-,-,-,-,-,-,0.35,1500,11850.00,525,782.35,825.95,7500,-,-,-,-,-,-,11039.2
53,7275,-,20,-,0.05,-,-,-,0.05,600,11900.00,75,854.55,870.60,75,-,-,-,-,-,-,11039.2
54,225,-,-,-,-,-,-,-,0.40,1500,11950.00,525,882.35,926.25,7500,-,-,-,-,-,-,11039.2
55,67350,2625,50,-,0.05,-0.05,-,-,0.05,206025,12000.00,75,954.55,969.60,75,-,-,-,-,-,150,11039.2
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,977.40,1026.10,7500,-,-,-,-,-,-,11039.2
57,-,-,-,-,-,-,-,-,0.45,150,12100.00,7500,1027.30,1076.05,7500,-,-,-,-,-,-,11039.2
58,-,-,-,-,-,-,-,-,0.45,150,12150.00,7500,1077.25,1126.00,7500,-,-,-,-,-,-,11039.2
59,-,-,-,-,-,-,-,-,0.45,150,12200.00,7500,1127.20,1175.90,7500,-,-,-,-,-,-,11039.2
60,-,-,-,-,-,-,-,-,0.45,150,12250.00,7500,1177.15,1225.85,7500,-,-,-,-,-,-,11039.2
61,-,-,-,-,-,-,-,-,0.45,150,12300.00,7350,1097.85,1307.50,7350,-,-,-,-,-,-,11039.2
62,-,-,-,-,-,-,-,-,0.45,150,12350.00,7350,1142.95,1359.85,1050,-,-,-,-,-,-,11039.2
63,-,-,-,-,-,-,-,-,0.35,150,12400.00,7350,1187.40,1412.40,975,-,-,-,-,-,-,11039.2
64,-,-,-,-,-,-,-,-,0.35,150,12450.00,7350,1232.50,1465.00,7350,-,-,-,-,-,-,11039.2
65,-,-,-,-,-,-,-,-,0.35,150,12500.00,7350,1278.35,1517.25,7350,-,-,-,-,-,-,11039.2
66,-,-,-,-,-,-,-,-,0.35,150,12550.00,7350,1323.50,1569.70,7350,-,-,-,-,-,-,11039.2
67,-,-,-,-,-,-,-,-,0.35,150,12600.00,7350,1368.60,1622.05,975,-,-,-,-,-,-,11039.2
68,-,-,-,-,-,-,-,-,0.35,150,12650.00,7350,1414.35,1674.55,975,-,-,-,-,-,-,11039.2
69,-,-,-,-,-,-,-,-,0.35,150,12700.00,7350,1458.85,1727.05,7350,-,-,-,-,-,-,11039.2
70,-,-,-,-,-,-,-,-,0.35,150,12750.00,7350,1504.00,1779.40,975,-,-,-,-,-,-,11039.2
71,-,-,-,-,-,-,-,-,0.35,150,12800.00,7350,1550.00,1832.45,975,-,-,-,-,-,-,11039.2
72,-,-,-,-,-,-,-,-,0.35,750,12850.00,7350,1594.20,1884.85,7350,-,-,-,-,-,-,11039.2
73,-,-,-,-,-,-,-,-,0.35,750,12900.00,7350,1639.35,1937.35,7350,-,-,-,-,-,-,11039.2
74,-,-,-,-,-,-,-,-,0.30,1650,12950.00,75,1904.55,1941.60,75,32.15,1950.00,-,1,-,75,11039.2
75,-,-,-,-,-,-,-,-,0.30,1500,13000.00,7350,1729.05,2042.45,975,-,-,-,-,-,-,11039.2
76,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11039.2
77,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1819.85,2147.40,975,-,-,-,-,-,-,11039.2
78,-,-,-,-,-,-,-,-,0.30,1650,13150.00,7350,1865.00,2199.80,975,-,-,-,-,-,-,11039.2
79,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,1909.55,2252.35,975,-,-,-,-,-,-,11039.2
