,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,75,528.65,551.25,375,10250.00,1875,3.05,3.95,2625,-2.00,3.05,21.37,49,-75,13125,10776.45
26,75000,-2700,175,-,490.00,-14.30,75,490.45,494.80,375,10300.00,1800,3.85,3.95,3600,-2.00,3.85,20.38,16757,154875,1715850,10776.45
27,825,-,-,-,-,-,75,426.15,451.35,375,10350.00,2925,4.65,5.00,300,-2.35,4.90,19.63,2292,7725,84000,10776.45
28,109275,-3825,249,-,393.80,-15.35,1125,394.05,397.15,375,10400.00,225,6.50,6.55,2325,-2.65,6.55,18.94,40484,172650,3287550,10776.45
29,15075,-,-,-,-,-,75,335.95,358.50,375,10450.00,525,8.20,8.40,150,-2.90,8.25,17.90,3956,90900,223200,10776.45
30,241875,-3900,1154,9.82,299.25,-15.70,75,298.35,299.90,75,10500.00,1950,11.95,12.05,1350,-2.85,12.00,17.46,58588,342600,3102900,10776.45
31,9600,-825,33,13.04,258.55,-7.75,150,247.60,258.35,75,10550.00,75,15.55,15.75,225,-2.55,15.60,16.51,7265,67800,252300,10776.45
32,334725,18675,5459,13.11,209.30,-13.90,300,209.40,210.20,75,10600.00,2175,21.70,21.85,825,-3.00,21.70,15.96,69568,205950,3092550,10776.45
33,67350,-2400,554,12.85,167.00,-14.00,225,166.15,167.95,225,10650.00,300,28.85,29.10,225,-2.60,28.85,15.05,12312,117150,636600,10776.45
34,1524000,35025,41023,12.97,130.75,-12.15,450,130.25,130.75,75,10700.00,300,40.50,40.70,1200,-2.45,40.70,14.57,120727,769050,4301400,10776.45
35,381225,112725,13861,12.79,96.10,-12.15,75,96.10,96.65,375,10750.00,150,54.80,55.00,75,-2.10,55.00,13.75,30792,215625,1206975,10776.45
36,3492000,826350,138622,12.33,67.45,-10.65,1200,67.20,67.50,75,10800.00,75,75.05,75.40,375,-0.15,75.35,13.38,100549,697275,2702550,10776.45
37,675900,196650,24538,12.12,44.30,-9.05,1350,44.25,44.50,150,10850.00,225,100.35,101.00,1125,0.20,100.70,12.87,5326,39000,119400,10776.45
38,3436275,516225,90022,11.97,27.55,-6.95,2475,27.55,27.70,150,10900.00,300,133.85,134.75,150,3.25,134.15,12.83,26797,197025,1057875,10776.45
39,624675,143550,17207,11.92,16.05,-4.60,150,16.00,16.10,525,10950.00,75,167.65,172.90,675,10.35,173.00,10.18,108,225,40950,10776.45
40,4409025,293625,70183,12.12,9.60,-3.20,1875,9.55,9.60,2175,11000.00,75,214.60,216.00,750,7.75,215.55,13.15,5211,53250,1342950,10776.45
41,349125,51975,5817,12.16,5.20,-1.80,675,5.15,5.30,450,11050.00,750,256.45,264.20,75,1.30,253.65,12.72,11,225,10425,10776.45
42,2223975,65550,29749,12.61,3.30,-0.90,2400,3.30,3.35,2100,11100.00,75,303.80,305.65,150,17.50,309.80,13.28,964,4125,140700,10776.45
43,156000,-975,947,13.13,2.10,-0.70,5475,2.10,2.20,1125,11150.00,150,346.65,359.90,75,3.95,346.30,-,8,-75,5625,10776.45
44,2493825,-25500,20608,14.30,1.80,-0.55,19650,1.80,1.85,6300,11200.00,75,404.30,407.50,450,6.45,402.00,16.56,252,-975,291900,10776.45
45,64500,-3525,363,15.56,1.50,-0.55,1275,1.40,1.50,225,11250.00,150,444.75,459.15,75,-,-,-,-,-,2625,10776.45
46,977700,-189375,22812,16.24,1.30,-0.50,17250,1.25,1.30,13875,11300.00,450,498.80,507.10,75,-2.00,493.00,-,63,-1950,66375,10776.45
47,87750,2850,143,17.88,1.45,-0.50,75,1.40,1.75,300,11350.00,1875,517.80,571.40,375,-,-,-,-,-,150,10776.45
48,1671225,-7650,9363,18.83,1.25,-0.50,5475,1.20,1.25,5625,11400.00,150,596.55,603.95,75,14.65,602.00,-,13,-225,58500,10776.45
49,21225,150,10,20.03,1.15,-0.20,150,0.80,1.50,825,11450.00,75,639.80,664.80,375,-,-,-,-,-,-,10776.45
50,1091625,11175,4173,21.32,1.15,-0.60,9600,1.15,1.20,17700,11500.00,75,698.05,700.45,75,10.95,699.55,-,343,-11475,326700,10776.45
51,9600,-,1,22.84,1.25,-0.10,75,0.60,1.00,75,11550.00,75,739.65,751.70,75,-,-,-,-,-,2100,10776.45
52,364800,-375,897,23.44,1.10,-0.30,900,1.00,1.10,2325,11600.00,75,796.40,802.30,1950,16.20,797.55,-,282,-15375,26700,10776.45
53,1275,-225,5,24.67,1.00,-,75,1.00,1.70,5025,11650.00,75,832.45,877.15,75,-,-,-,-,-,-,10776.45
54,196125,-2925,405,26.19,1.10,-0.20,1275,1.00,1.10,1725,11700.00,75,894.25,901.95,75,6.00,897.00,-,4,-75,12150,10776.45
55,375,150,14,25.99,0.70,-0.30,300,0.50,1.50,1500,11750.00,1875,876.65,1058.30,1875,-,-,-,-,-,-,10776.45
56,284925,-3675,110,27.94,0.90,-0.55,300,0.90,1.05,300,11800.00,75,990.65,1008.55,225,9.10,995.50,-,1,-,9375,10776.45
57,1425,750,10,32.57,2.20,-0.40,75,1.20,1.60,1500,11850.00,75,1014.50,1084.60,1200,-,-,-,-,-,-,10776.45
58,109800,1050,237,30.07,0.85,-0.45,300,0.95,1.05,375,11900.00,150,1093.45,1108.60,75,12.55,1105.95,43.34,7,-525,15600,10776.45
59,750,-,-,-,-,-,300,0.85,1.45,3000,11950.00,1050,1105.80,1201.55,1875,-,-,-,-,-,-,10776.45
60,716700,-1200,1716,32.56,0.80,-0.35,1275,0.80,0.85,375,12000.00,450,1196.75,1201.50,1350,14.30,1200.55,-,291,-14475,506400,10776.45
61,75,-,-,-,-,-,3000,0.10,1.55,150,12050.00,1875,982.60,1324.25,1050,-,-,-,-,-,-,10776.45
62,15000,-150,40,34.82,0.90,-0.20,675,0.45,0.80,300,12100.00,150,1289.80,1307.25,75,-,-,-,-,-,19875,10776.45
63,225,-,-,-,-,-,150,0.80,1.75,150,12150.00,1875,1271.75,1429.45,1050,-,-,-,-,-,-,10776.45
64,30900,-,-,-,-,-,150,0.35,0.85,450,12200.00,75,1393.40,1407.45,150,-,-,-,-,-,29475,10776.45
65,-,-,-,-,-,-,2400,0.20,1.55,150,12250.00,1875,1373.90,1545.40,1875,-,-,-,-,-,-,10776.45
66,1725,-,-,-,-,-,1500,0.40,0.85,75,12300.00,225,1492.55,1509.85,75,-,-,-,-,-,75,10776.45
67,-,-,-,-,-,-,2400,0.15,1.55,150,12350.00,75,1460.50,1639.70,150,-,-,-,-,-,-,10776.45
68,371400,-75,115,39.33,0.55,-0.15,900,0.55,0.65,300,12400.00,75,1594.20,1598.55,600,-3.35,1580.00,-,57,-1125,407775,10776.45
69,5550,-,-,-,-,-,1500,0.30,0.60,900,12450.00,225,1634.25,1652.80,150,-,-,-,-,-,1950,10776.45
70,2325,-,-,-,-,-,600,0.15,0.85,825,12500.00,450,1609.10,1700.95,75,-,-,-,-,-,3525,10776.45
71,-,-,-,-,-,-,600,0.10,2.50,6000,12550.00,75,1401.05,1989.95,150,-,-,-,-,-,-,10776.45
