,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,375525,-2625,2403,18.16,2.35,0.15,675,2.35,2.40,1650,11700.00,150,717.45,722.10,150,-88.65,702.30,-,231,-10050,15450,10958.7
64,4350,-,-,-,-,-,150,0.85,3.50,225,11750.00,75,754.05,786.85,75,-,-,-,-,-,-,10958.7
65,198075,-6075,190,19.72,2.00,0.25,525,1.90,2.00,1125,11800.00,75,808.15,825.75,150,-81.00,805.00,19.63,2,-75,6525,10958.7
66,900,-,-,-,-,-,150,0.95,2.30,150,11850.00,75,854.05,910.35,600,-,-,-,-,-,-,10958.7
67,41100,6225,564,21.16,1.55,0.15,2100,1.55,1.65,750,11900.00,375,918.75,920.70,300,-43.40,914.00,30.39,297,-4950,27225,10958.7
68,2025,-,-,-,-,-,225,1.05,1.70,375,11950.00,600,951.15,983.90,75,-,-,-,-,-,75,10958.7
69,457275,-12825,1367,22.28,1.20,-,13800,1.15,1.20,2250,12000.00,75,1016.85,1020.70,150,-53.20,1017.00,33.00,312,-14400,688725,10958.7
70,-,-,-,-,-,-,3075,0.35,2.35,225,12050.00,7500,947.15,1129.20,7500,-,-,-,-,-,-,10958.7
71,16350,-150,63,23.20,0.90,0.30,900,0.75,0.85,75,12100.00,375,1110.75,1117.35,75,-80.25,1097.15,-,1,-,21450,10958.7
72,-,-,-,-,-,-,3000,0.25,2.60,225,12150.00,7500,1036.95,1224.45,7500,-,-,-,-,-,-,10958.7
73,28575,-375,28,25.25,1.10,0.55,150,0.75,1.15,75,12200.00,375,1210.75,1223.25,75,-60.00,1200.00,-,9,-225,33375,10958.7
74,375,-,-,-,-,-,150,0.80,2.20,225,12250.00,7500,1126.95,1326.00,7500,-,-,-,-,-,-,10958.7
75,7875,-1275,132,27.42,1.15,-0.25,75,1.00,1.20,2475,12300.00,375,1317.50,1325.70,375,-82.00,1313.00,38.29,80,-2850,3525,10958.7
76,150,-,-,-,-,-,75,0.50,2.30,225,12350.00,7500,1248.80,1429.65,7500,-,-,-,-,-,-,10958.7
77,491400,-5625,303,27.80,0.75,-0.10,10500,0.65,0.75,1125,12400.00,150,1415.35,1420.50,75,-63.55,1402.80,29.76,81,1500,482925,10958.7
78,30300,-2025,53,27.45,0.50,-0.10,600,0.55,0.90,1125,12450.00,75,1451.25,1467.70,150,-,-,-,-,-,6600,10958.7
