,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,492.85,528.35,150,10350.00,75,6.35,7.50,525,-2.45,7.05,22.76,21560,61275,74775,10829.35
23,13350,-3000,842,22.89,457.00,112.30,225,455.00,460.90,75,10400.00,1350,8.80,9.05,600,-6.80,8.85,21.96,135494,331425,1425300,10829.35
24,3300,-,29,-,368.85,-101.15,75,405.90,421.70,75,10450.00,75,10.70,11.50,300,-9.20,11.45,21.29,41824,66750,104475,10829.35
25,236625,-36225,11905,21.77,364.50,105.40,150,361.95,366.40,825,10500.00,300,14.25,14.80,300,-13.95,14.40,20.45,304261,65250,2585550,10829.35
26,6150,600,520,20.66,318.15,103.30,75,313.00,321.95,75,10550.00,225,18.00,19.35,75,-19.55,18.30,19.63,74008,54600,248025,10829.35
27,130500,51975,58014,18.73,269.85,90.35,75,271.05,274.90,1050,10600.00,600,24.35,25.60,900,-26.40,24.35,19.09,353777,189300,2136150,10829.35
28,30825,19350,23558,21.07,239.75,97.85,150,226.90,249.70,75,10650.00,75,33.35,33.45,300,-33.40,31.95,18.47,149676,231375,467925,10829.35
29,599325,209775,207048,18.36,191.00,75.80,300,190.85,195.00,1050,10700.00,1050,43.05,44.00,375,-41.50,43.05,18.14,417961,250725,2579925,10829.35
30,165075,75,118485,18.37,157.10,65.90,75,149.35,157.55,750,10750.00,750,55.00,57.10,750,-53.45,52.25,16.83,101413,222075,435000,10829.35
31,1428450,113250,427799,18.04,125.00,55.40,150,124.00,125.00,2700,10800.00,5250,72.20,73.90,75,-59.45,73.95,17.31,235043,338250,2080800,10829.35
32,421800,74400,171604,18.04,98.55,46.90,75,97.30,98.55,1050,10850.00,750,92.10,94.95,75,-69.80,94.85,16.87,52915,43875,285600,10829.35
33,1940625,-127725,432052,17.95,75.50,37.05,3075,75.05,75.50,1050,10900.00,675,119.15,122.00,750,-78.25,119.15,16.27,69838,-385425,898800,10829.35
34,571425,211875,120314,17.89,56.55,28.40,300,55.05,56.30,1425,10950.00,825,146.00,150.05,75,-86.10,147.70,15.61,3636,-6300,117975,10829.35
35,4596075,87975,397490,17.83,41.25,20.35,75,41.25,41.40,3225,11000.00,900,180.00,183.30,75,-96.70,182.00,15.19,25859,-347250,2395350,10829.35
36,413700,8775,74388,17.66,28.80,14.00,75,28.10,28.80,75,11050.00,75,211.15,220.75,75,-98.30,221.05,14.94,1505,-49425,110250,10829.35
37,2758950,8925,218171,17.50,19.45,8.35,1575,19.45,19.75,600,11100.00,825,256.00,258.80,75,-109.75,259.40,13.01,5854,-42825,786675,10829.35
38,412800,-8700,38592,17.81,13.90,6.05,150,13.50,13.95,75,11150.00,75,295.55,305.15,75,-100.25,305.30,12.41,133,-3300,26400,10829.35
39,2685600,8025,158409,18.10,9.80,3.65,75,9.80,10.00,1725,11200.00,75,350.05,352.70,75,-115.85,350.05,-,5479,-81450,1310025,10829.35
40,266400,-18225,24879,18.36,6.80,1.90,75,6.65,7.10,150,11250.00,75,386.75,398.05,150,-101.50,410.50,19.21,108,-5100,14850,10829.35
41,1930725,-52950,90060,19.05,5.25,1.50,300,5.25,5.40,675,11300.00,750,439.25,448.45,150,-120.95,446.70,-,1656,-9975,566925,10829.35
42,175425,-12300,6578,19.52,3.85,0.70,75,3.90,4.55,75,11350.00,75,487.50,495.25,150,-100.85,505.00,18.68,134,-4125,13950,10829.35
43,1900950,-80925,82865,20.29,3.10,0.35,150,3.05,3.10,1500,11400.00,300,534.00,539.90,75,-118.05,539.30,-,2884,-47250,184650,10829.35
44,123150,17925,2956,21.34,2.75,0.30,1200,2.50,2.75,2925,11450.00,75,582.05,589.95,75,-108.35,592.00,-,97,-750,83775,10829.35
45,2770050,-21825,70849,21.85,2.10,-0.25,1200,2.15,2.25,8250,11500.00,300,636.00,637.30,75,-112.75,638.80,-,1588,-12600,688725,10829.35
46,53175,3075,882,23.46,2.25,-0.10,150,1.75,2.40,1500,11550.00,75,656.30,694.60,75,166.20,696.20,-,3,-150,5100,10829.35
47,1036050,-247725,18509,23.34,1.45,-0.40,150,1.40,1.45,225,11600.00,75,729.60,736.05,150,-116.50,738.00,-,188,-5475,204600,10829.35
48,59250,1725,297,24.27,1.30,-0.30,75,0.95,1.40,1500,11650.00,75,749.85,796.55,75,-25.00,875.00,57.60,1,-75,7575,10829.35
49,1112100,13350,7150,24.70,1.00,-0.30,450,0.95,1.00,6675,11700.00,75,827.20,837.35,150,-112.90,838.45,-,289,-4875,356625,10829.35
50,36525,9525,862,26.07,1.05,-0.10,1500,0.75,1.05,1200,11750.00,150,879.15,896.15,75,307.45,907.45,33.68,1,75,1350,10829.35
51,692400,-18825,3434,25.80,0.65,-0.45,12450,0.65,0.70,1200,11800.00,75,926.75,934.25,75,-120.70,931.15,-,168,-4725,270600,10829.35
52,23700,15975,437,28.30,1.00,0.15,600,0.75,0.95,75,11850.00,150,977.60,990.60,75,8.30,1061.60,62.06,2,-,4425,10829.35
53,839325,-96225,5631,28.08,0.65,-0.35,6375,0.65,0.75,600,11900.00,75,1031.00,1034.20,300,-118.95,1038.45,-,51,-2775,72225,10829.35
54,6375,-1125,60,28.68,0.55,-0.15,300,0.70,0.90,825,11950.00,150,1084.60,1095.40,75,49.20,1202.35,78.23,1,-,24000,10829.35
55,1068900,-10575,12540,30.56,0.70,-0.20,7500,0.65,0.70,1425,12000.00,150,1127.55,1133.80,75,-116.60,1129.50,-,804,-26850,457125,10829.35
56,3450,-450,9,32.35,0.85,0.15,75,0.40,0.80,4500,12050.00,1050,1147.25,1275.15,75,-,859.25,-,-,-,150,10829.35
57,137025,8925,344,32.77,0.70,-0.25,4275,0.55,0.70,6975,12100.00,75,1222.70,1258.90,75,-109.30,1239.05,-,11,-750,12600,10829.35
58,-,-,-,-,-,-,3000,0.10,1.95,750,12150.00,1050,1244.65,1381.30,1050,-,-,-,-,-,-,10829.35
59,264750,-10575,246,34.39,0.60,-0.05,4725,0.45,0.60,6675,12200.00,75,1327.95,1331.30,300,-110.15,1335.95,-,105,-2550,73875,10829.35
60,-,-,-,-,-,-,1800,0.05,1.90,750,12250.00,1050,1336.95,1540.15,1050,-,-,-,-,-,-,10829.35
61,70425,-1650,70,35.07,0.40,-0.20,1050,0.40,0.65,525,12300.00,75,1429.35,1433.10,750,-47.70,1435.10,-,32,-825,16875,10829.35
62,-,-,-,-,-,-,1800,0.05,1.90,750,12350.00,7350,1112.10,1652.70,7350,-,-,-,-,-,-,10829.35
63,95325,-2625,148,37.90,0.50,-0.05,2100,0.50,0.65,525,12400.00,75,1506.40,1563.60,75,8.85,1608.85,81.96,1,-,8775,10829.35
64,75,75,1,43.79,1.50,-348.50,8625,0.05,2.40,6000,12450.00,7350,1511.30,1768.40,7350,-,-,-,-,-,-,10829.35
65,209925,-20175,1801,39.93,0.50,-0.05,9900,0.35,0.50,5175,12500.00,75,1634.55,1638.00,75,-109.10,1640.00,-,758,-45975,536775,10829.35
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1312.10,1871.55,7350,-,-,-,-,-,-,10829.35
67,24375,-,39,39.98,0.30,-0.15,1575,0.30,0.60,1500,12600.00,75,1694.60,1750.80,75,-,1250.00,-,-,-,450,10829.35
68,-,-,-,-,-,-,-,-,2.00,6000,12650.00,7350,1689.70,1976.85,7350,-,-,-,-,-,-,10829.35
69,3375,-,-,-,0.25,-,75,0.30,0.80,225,12700.00,75,1803.05,1949.25,75,-,1654.90,-,-,-,2325,10829.35
70,-,-,-,-,-,-,-,-,2.00,6000,12750.00,7350,1556.10,2109.30,7350,-,-,-,-,-,-,10829.35
71,5550,-,1,43.76,0.30,-0.45,1575,0.30,0.95,225,12800.00,75,1892.45,1951.55,75,-130.05,1939.95,-,3,-,1275,10829.35
72,75,-,-,-,1.00,-,-,-,2.00,6000,12850.00,7350,1656.10,2213.25,7350,-,-,-,-,-,-,10829.35
73,450,-,3,44.06,0.20,-0.30,3000,0.20,0.95,225,12900.00,75,1956.25,2182.15,75,224.30,2074.20,81.38,1,-,450,10829.35
74,-,-,-,-,-,-,-,-,2.00,6000,12950.00,7350,1960.10,2310.35,7350,-,-,-,-,-,-,10829.35
75,150975,-25500,1071,49.70,0.50,0.10,3975,0.35,0.50,2925,13000.00,75,2133.00,2139.35,75,-117.85,2134.00,-,749,-37950,610950,10829.35
76,-,-,-,-,-,-,-,-,2.00,6000,13050.00,7350,1812.10,2451.65,7350,-,-,-,-,-,-,10829.35
77,-,-,-,-,-,-,2100,0.10,0.90,1500,13100.00,75,2130.10,2471.55,75,-,1315.70,-,-,-,75,10829.35
78,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1912.10,2557.90,7350,-,-,-,-,-,-,10829.35
79,150,-,-,-,1.00,-,75,0.15,0.90,1500,13200.00,75,2223.80,2491.35,75,-,-,-,-,-,-,10829.35
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2229.45,2663.95,7350,-,-,-,-,-,-,10829.35
81,525,-,-,-,0.30,-,300,0.15,0.90,1500,13300.00,75,2330.95,2586.00,75,-,2304.95,-,-,-,825,10829.35
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2156.10,2765.90,7350,-,-,-,-,-,-,10829.35
83,24300,-2775,53,52.78,0.20,-0.25,3150,0.20,0.50,150,13400.00,150,2493.05,2600.20,150,-117.15,2542.85,-,141,-6525,26400,10829.35
84,-,-,-,-,-,-,-,-,2.20,6000,13450.00,7350,2256.10,2873.20,7350,-,-,-,-,-,-,10829.35
85,52800,3225,768,56.33,0.30,-0.05,750,0.30,0.45,150,13500.00,1125,2628.05,2642.50,75,-113.60,2640.00,-,808,-31125,216300,10829.35
86,600,-,-,-,0.30,-,75,0.25,2.25,75,13550.00,375,2571.60,2838.05,7350,-,2536.80,-,-,-,300,10829.35
87,1650,-150,5,62.63,0.70,-0.10,375,0.20,0.45,225,13600.00,75,2676.05,2759.95,75,-44.30,2810.00,121.54,1,75,6900,10829.35
