,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,75,728.20,790.00,4950,10800.00,4875,0.55,0.75,300,-0.60,0.60,51.98,33,-2100,7800,11552.0
24,-,-,-,-,-,-,4950,678.10,740.00,4950,10850.00,300,0.30,0.90,4125,-,-,-,-,-,450,11552.0
25,-,-,-,-,-,-,75,631.65,693.50,1125,10900.00,225,0.45,0.60,525,-0.70,0.45,44.21,82,1875,13575,11552.0
26,-,-,-,-,-,-,4950,584.55,646.30,1125,10950.00,2400,0.25,1.20,4050,-,-,-,-,-,-,11552.0
27,3375,-,1,-,559.00,15.35,75,542.15,551.45,150,11000.00,8625,0.80,0.90,2100,-0.95,0.90,41.10,3090,-60900,550350,11552.0
28,-,-,-,-,-,-,75,466.10,527.60,4950,11050.00,225,0.80,1.35,75,-0.90,1.50,40.88,1,75,600,11552.0
29,75,-,-,-,-,-,150,440.80,453.05,75,11100.00,3525,0.95,1.00,1125,-1.15,1.00,35.02,2069,-36225,170250,11552.0
30,150,-,-,-,-,-,75,380.85,403.15,75,11150.00,975,1.00,1.10,675,-1.50,1.00,32.52,578,-13125,18900,11552.0
31,4950,1950,31,-,345.90,0.50,150,347.80,353.45,75,11200.00,13425,1.30,1.40,12600,-1.45,1.35,29.41,8449,-98550,331275,11552.0
32,75,-,1,41.72,324.10,-0.95,75,282.10,303.65,75,11250.00,225,1.55,1.60,825,-2.00,1.55,26.34,2990,-8250,100050,11552.0
33,17025,6750,458,-,247.50,3.35,150,246.90,249.25,75,11300.00,5625,2.20,2.25,75,-2.15,2.25,24.45,29639,2100,870600,11552.0
34,1800,-150,18,26.53,202.75,6.75,75,197.65,205.40,75,11350.00,2175,3.30,3.40,900,-2.40,3.35,22.10,19283,-18375,258900,11552.0
35,120825,25500,5744,-,152.85,2.85,75,152.10,152.90,75,11400.00,225,5.90,6.00,18225,-3.65,5.90,20.43,69229,297375,1517700,11552.0
36,78375,13125,3303,10.46,107.20,0.10,75,106.80,107.75,75,11450.00,825,10.55,10.65,375,-4.70,10.65,18.81,64104,103125,964500,11552.0
37,949500,172650,52208,15.23,70.35,-0.75,150,70.35,70.75,225,11500.00,450,20.85,20.95,225,-7.90,20.85,18.02,143392,697275,2423475,11552.0
38,1291350,360750,63156,15.40,39.70,-4.30,375,39.70,39.90,150,11550.00,225,37.50,37.80,450,-10.80,37.70,16.60,71349,768150,1505250,11552.0
39,3089400,1176600,149160,16.19,20.80,-6.00,75,20.70,20.80,1350,11600.00,75,65.35,65.70,225,-12.40,65.40,16.06,70020,437025,1168650,11552.0
40,1425675,-82725,73473,16.74,10.25,-4.20,1575,10.05,10.25,1500,11650.00,75,101.50,102.30,75,-10.80,102.00,15.52,7442,-16200,243975,11552.0
41,3420525,524100,97096,18.05,5.35,-3.10,2700,5.25,5.35,2175,11700.00,150,146.65,147.75,75,-10.65,147.25,14.56,8193,67650,360075,11552.0
42,1235175,117675,43148,19.17,2.55,-2.00,1725,2.50,2.55,5700,11750.00,75,191.70,194.55,150,-13.15,188.05,-,376,675,66600,11552.0
43,2112750,210450,59691,20.92,1.50,-1.35,41025,1.45,1.50,34275,11800.00,75,240.30,242.30,150,-9.50,240.35,-,1495,-675,219750,11552.0
44,598650,-51900,11652,22.98,1.05,-1.15,9000,1.00,1.05,6300,11850.00,75,293.00,296.65,75,-5.20,293.95,26.07,76,-450,119475,11552.0
45,1712325,-24375,27973,25.89,0.90,-1.00,159375,0.90,0.95,67425,11900.00,75,338.80,342.35,75,-9.20,337.85,-,650,300,227400,11552.0
46,798750,-50550,4923,28.86,0.85,-0.90,22125,0.85,0.90,1650,11950.00,300,388.55,392.55,300,-8.90,385.50,-,91,-1725,73125,11552.0
47,2874525,-231825,17214,31.73,0.85,-0.75,149550,0.80,0.85,44775,12000.00,375,439.65,443.35,375,-9.85,437.55,-,1297,25200,203175,11552.0
48,328350,-47550,1278,34.50,0.80,-0.65,1650,0.70,0.80,450,12050.00,75,486.65,505.95,75,-34.60,463.70,-,2,-75,12225,11552.0
49,1299150,-30750,5016,37.48,0.75,-0.55,47325,0.75,0.80,59250,12100.00,75,536.70,542.75,75,-5.80,543.00,-,35,-1350,12600,11552.0
50,108525,-8325,327,39.02,0.70,-0.45,150,0.65,0.70,1725,12150.00,75,586.60,602.30,4950,-,-,-,-,-,2025,11552.0
51,688050,-27150,804,42.24,0.70,-0.45,8850,0.65,0.70,2325,12200.00,75,636.60,640.50,300,-11.80,634.00,-,14,-150,10200,11552.0
52,86850,-2100,77,45.44,0.75,-0.35,300,0.70,0.75,1125,12250.00,75,686.65,705.90,75,-25.00,689.05,46.57,2,-,1350,11552.0
53,473475,-28425,496,47.39,0.60,-0.45,3225,0.60,0.70,7425,12300.00,75,736.55,752.15,375,-38.55,725.00,-,5,-300,1875,11552.0
54,43650,-,-,-,-,-,75,0.65,0.75,75,12350.00,1050,746.95,808.85,75,-,-,-,-,-,-,11552.0
55,146175,-17625,454,50.55,0.40,-0.45,225,0.40,0.45,1875,12400.00,975,797.00,858.90,75,-,-,-,-,-,-,11552.0
56,1050,-,-,-,-,-,1050,0.40,0.80,4800,12450.00,4950,846.80,908.80,4950,-,-,-,-,-,-,11552.0
57,975375,-3900,1103,57.01,0.50,-0.15,4725,0.45,0.55,5250,12500.00,4950,896.70,958.75,4950,-,-,-,-,-,225,11552.0
58,-,-,-,-,-,-,-,-,1.00,4800,12550.00,4950,946.80,1008.80,4950,-,-,-,-,-,-,11552.0
59,286500,-525,8,60.75,0.40,-0.30,5025,0.30,0.65,1500,12600.00,4950,996.75,1058.70,75,-,-,-,-,-,-,11552.0
60,-,-,-,-,-,-,1500,0.05,0.95,4800,12650.00,4950,1046.65,1108.75,4950,-,-,-,-,-,-,11552.0
61,69150,-75,4,54.90,0.05,-0.45,4500,0.15,0.60,225,12700.00,4950,1097.10,1159.15,75,-,-,-,-,-,150,11552.0
62,-,-,-,-,-,-,1500,0.05,0.95,4800,12750.00,4950,1147.05,1209.20,4950,-,-,-,-,-,-,11552.0
63,16650,-,10,59.12,0.05,-0.45,75,0.15,0.60,150,12800.00,975,1169.05,1301.50,75,-,-,-,-,-,-,11552.0
64,-,-,-,-,-,-,1500,0.05,0.90,4800,12850.00,4875,1143.55,1388.65,975,-,-,-,-,-,-,11552.0
65,300,-,-,-,-,-,150,0.20,0.90,4800,12900.00,5850,1233.80,1437.90,975,-,-,-,-,-,-,11552.0
66,-,-,-,-,-,-,1500,0.05,0.90,4800,12950.00,4875,1232.80,1485.35,975,-,-,-,-,-,-,11552.0
67,12375,75,29,78.04,0.30,-0.15,4125,0.15,0.40,1200,13000.00,975,1359.65,1503.30,75,-,-,-,-,-,-,11552.0
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,4875,1355.45,1590.85,975,-,-,-,-,-,-,11552.0
69,-,-,-,-,-,-,3000,0.05,0.90,4800,13100.00,975,1453.10,1639.85,975,-,-,-,-,-,-,11552.0
70,-,-,-,-,-,-,-,-,0.90,4800,13150.00,4875,1414.50,1752.35,5850,-,-,-,-,-,-,11552.0
71,-,-,-,-,-,-,3600,0.05,0.90,4800,13200.00,5850,1485.15,1765.55,975,-,-,-,-,-,-,11552.0
72,-,-,-,-,-,-,-,-,0.90,4800,13250.00,4875,1504.05,1796.35,975,-,-,-,-,-,-,11552.0
73,-,-,-,-,-,-,3600,0.05,0.85,4500,13300.00,5850,1585.15,1866.25,975,-,-,-,-,-,-,11552.0
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,4875,1593.65,1952.35,5775,-,-,-,-,-,-,11552.0
75,-,-,-,-,-,-,3600,0.05,0.90,4800,13400.00,900,1733.20,1966.05,900,-,-,-,-,-,-,11552.0
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1684.10,2052.35,5775,-,-,-,-,-,-,11552.0
77,-,-,-,-,-,-,3600,0.05,1.70,3000,13500.00,5775,1785.15,2058.35,900,-,-,-,-,-,-,11552.0
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1807.55,2110.75,900,-,-,-,-,-,-,11552.0
79,-,-,-,-,-,-,4200,0.05,0.90,4800,13600.00,900,1926.40,2163.15,900,-,-,-,-,-,-,11552.0
