,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4950,805.50,865.45,4950,10450.00,75,1.20,1.90,975,-0.55,1.45,37.71,5,225,375,11285.4
14,-,-,-,-,-,-,75,760.10,815.45,75,10500.00,750,1.70,1.75,750,-1.50,1.75,36.75,4783,-9825,706650,11285.4
15,-,-,-,-,-,-,4950,707.20,766.80,4950,10550.00,150,1.15,3.00,75,-,-,-,-,-,-,11285.4
16,-,-,-,-,-,-,75,661.70,717.50,75,10600.00,450,2.25,2.30,525,-2.20,2.30,33.88,2480,9675,127275,11285.4
17,-,-,-,-,-,-,4950,608.10,667.15,4950,10650.00,150,1.60,-,-,-,-,-,-,-,-,11285.4
18,75,-,-,-,-,-,75,563.50,617.40,75,10700.00,1350,3.55,3.70,1650,-3.15,3.65,31.91,5820,100050,336825,11285.4
19,-,-,-,-,-,-,75,513.40,567.45,75,10750.00,150,4.50,4.90,600,-4.70,4.80,30.96,107,300,1200,11285.4
20,750,-,9,22.16,496.90,-8.10,75,480.05,490.15,75,10800.00,600,6.20,6.30,375,-4.15,6.20,30.08,9237,34050,488250,11285.4
21,-,-,-,-,-,-,75,418.60,465.70,75,10850.00,75,7.55,8.15,75,-3.95,8.00,29.04,599,8250,12750,11285.4
22,-,-,-,-,-,-,75,380.40,406.80,75,10900.00,75,10.05,10.15,225,-5.20,10.05,27.89,15368,96150,533325,11285.4
23,-,-,-,-,-,-,75,324.85,359.25,75,10950.00,750,12.95,13.15,150,-6.75,13.10,26.81,4350,74925,121650,11285.4
24,22050,2175,276,15.42,299.60,-2.85,75,297.25,300.20,75,11000.00,300,17.35,17.45,150,-6.95,17.40,26.12,41309,372825,1562850,11285.4
25,75,75,2,24.85,267.95,-253.15,75,246.00,262.65,150,11050.00,750,22.40,22.55,450,-8.60,22.65,25.02,9879,58800,132300,11285.4
26,36600,-7500,1978,18.90,209.55,-15.35,75,210.10,210.60,75,11100.00,750,29.55,29.65,300,-8.20,29.60,24.01,52871,557400,1526100,11285.4
27,9825,7800,478,19.05,172.00,-20.05,150,169.30,171.30,75,11150.00,150,39.00,39.15,675,-9.20,39.10,23.20,19411,47475,260625,11285.4
28,453900,137325,20035,19.37,135.00,-18.10,75,134.35,135.00,75,11200.00,525,52.55,52.75,975,-9.75,52.50,22.69,88640,816975,1965975,11285.4
29,218100,158250,17516,19.12,102.00,-16.05,75,101.90,102.50,225,11250.00,75,69.60,69.80,375,-8.15,69.90,22.16,37027,461025,688800,11285.4
30,2171475,1007175,104060,19.05,75.25,-18.60,450,75.15,75.35,75,11300.00,150,90.95,91.15,150,-8.25,91.15,21.57,50895,496200,1549350,11285.4
31,813225,311850,37222,18.93,53.00,-18.00,450,52.90,53.15,225,11350.00,150,116.05,116.85,300,-8.35,117.50,20.86,3505,11025,90375,11285.4
32,2167200,241650,102688,18.85,35.80,-17.30,450,35.70,35.85,600,11400.00,150,148.15,148.80,375,-7.45,149.00,20.95,10547,25275,382425,11285.4
33,690225,363750,26300,18.64,22.55,-15.85,75,22.50,22.65,900,11450.00,75,182.00,185.00,150,-9.75,180.00,20.21,204,825,26850,11285.4
34,2278275,210600,59353,18.83,14.35,-12.10,150,14.25,14.35,750,11500.00,450,223.05,224.50,150,-6.50,224.45,20.14,3904,-45150,402150,11285.4
35,465600,103725,12344,18.80,8.40,-9.65,450,8.30,8.45,1425,11550.00,300,263.80,269.65,75,-13.80,264.00,14.10,96,-2250,49575,11285.4
36,1554150,127725,30199,19.37,5.55,-6.85,2025,5.50,5.55,375,11600.00,375,310.55,316.35,225,-4.50,310.30,21.30,511,-11850,115875,11285.4
37,403575,-46650,5382,19.69,3.45,-4.35,2775,3.35,3.45,975,11650.00,75,358.20,366.00,75,-0.50,357.00,23.74,28,-1350,19050,11285.4
38,1279500,37725,22194,20.74,2.45,-3.10,3300,2.45,2.50,3600,11700.00,150,409.35,414.05,75,-3.50,409.00,22.96,53,-825,64125,11285.4
39,255525,6675,1128,21.58,1.90,-1.95,600,1.80,1.85,4500,11750.00,75,455.40,461.75,150,-6.70,453.20,-,2,-,20700,11285.4
40,1011000,-65400,12021,22.91,1.40,-1.60,11850,1.40,1.45,3675,11800.00,75,499.55,520.85,150,16.30,540.30,46.15,2,75,25050,11285.4
41,69075,2025,535,23.91,1.25,-0.95,375,1.20,1.25,300,11850.00,150,549.25,575.75,75,52.25,552.25,-,2,-,1275,11285.4
42,537225,56850,9034,24.58,0.80,-1.05,70350,0.80,0.85,40800,11900.00,75,599.85,614.55,75,46.15,605.85,28.91,2,-,4800,11285.4
43,18150,2025,114,25.21,0.75,-0.80,825,0.75,0.85,225,11950.00,4950,634.25,690.40,75,-,-,-,-,-,-,11285.4
44,1396125,-130050,10220,28.19,0.90,-0.65,1875,0.85,0.90,18450,12000.00,75,699.90,724.60,75,-18.25,686.65,-,2,-,1950,11285.4
45,2250,-,1,30.08,0.95,-0.05,75,0.35,2.00,3000,12050.00,75,717.80,778.15,75,-,-,-,-,-,-,11285.4
46,215550,-2250,672,31.10,0.80,-,1125,0.75,0.80,6300,12100.00,75,766.95,827.40,5025,-,-,-,-,-,-,11285.4
47,975,-,-,-,-,-,750,0.50,1.20,150,12150.00,4950,816.35,876.90,4950,-,-,-,-,-,-,11285.4
48,92100,-2025,101,32.59,0.50,-0.25,3450,0.50,0.55,2775,12200.00,75,863.05,954.65,75,-,-,-,-,-,-,11285.4
49,3225,2175,32,37.93,0.65,0.15,2100,0.65,1.10,75,12250.00,1050,906.45,1024.55,75,-,-,-,-,-,-,11285.4
50,74100,1725,54,35.65,0.50,-0.15,225,0.45,0.50,7200,12300.00,75,960.10,1054.65,75,-,-,-,-,-,-,11285.4
51,300,-,-,-,-,-,75,0.35,1.10,1500,12350.00,75,1012.70,1108.30,75,-,-,-,-,-,-,11285.4
52,35400,-,56,38.65,0.50,-0.05,2625,0.40,0.50,10050,12400.00,75,1045.65,1160.20,975,-,-,-,-,-,-,11285.4
53,-,-75,1,38.72,0.35,0.05,1800,0.05,1.10,4500,12450.00,975,1067.65,1300.60,975,-,-,-,-,-,-,11285.4
54,171450,23025,611,41.17,0.45,-0.05,14850,0.40,0.45,14925,12500.00,975,1152.10,1257.30,75,-,-,-,-,-,-,11285.4
55,675,-,-,-,-,-,75,0.25,0.80,300,12550.00,975,1204.60,1310.10,75,-,-,-,-,-,-,11285.4
56,-,-,-,-,-,-,2100,0.10,0.90,525,12600.00,675,1206.60,1462.25,675,-,-,-,-,-,-,11285.4
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,975,1306.40,1420.00,75,-,-,-,-,-,-,11285.4
58,-,-,-,-,-,-,2100,0.10,0.50,4950,12700.00,675,1306.60,1561.85,675,-,-,-,-,-,-,11285.4
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,1311.20,1610.80,675,-,-,-,-,-,-,11285.4
60,-,-,-,-,-,-,1200,0.05,0.40,4950,12800.00,675,1406.55,1661.75,675,-,-,-,-,-,-,11285.4
61,-,-,-,-,-,-,-,-,0.85,4800,12850.00,4950,1402.65,1705.75,4950,-,-,-,-,-,-,11285.4
62,-,-,-,-,-,-,1200,0.05,0.40,4950,12900.00,675,1506.55,1761.75,675,-,-,-,-,-,-,11285.4
63,-,-,-,-,-,-,-,-,0.85,4800,12950.00,4950,1489.20,1814.65,675,-,-,-,-,-,-,11285.4
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,675,1606.55,1861.75,675,-,-,-,-,-,-,11285.4
65,300,-,-,-,-,-,300,0.10,0.90,4800,13050.00,675,1656.60,1912.25,675,-,-,-,-,-,-,11285.4
66,-,-,-,-,-,-,1200,0.05,0.85,300,13100.00,675,1706.55,1962.20,675,-,-,-,-,-,-,11285.4
67,-,-,-,-,-,-,-,-,0.95,4800,13150.00,4950,1665.90,2014.75,675,-,-,-,-,-,-,11285.4
68,-,-,-,-,-,-,1200,0.05,0.85,300,13200.00,675,1806.55,2062.20,675,-,-,-,-,-,-,11285.4
69,-,-,-,-,-,-,-,-,0.90,4800,13250.00,4950,1752.20,2111.55,4950,-,-,-,-,-,-,11285.4
70,7200,-,-,-,-,-,2100,0.20,0.40,75,13300.00,75,1906.75,2143.25,75,-,-,-,-,-,-,11285.4
