,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,317700,8925,789,11.74,381.10,26.90,75,384.15,385.00,75,10600.00,450,87.90,88.15,225,-19.65,87.95,19.14,24711,307050,1880175,10877.3
33,12975,-225,12,12.58,342.70,20.95,75,343.90,358.70,1125,10650.00,150,100.55,101.40,300,-20.40,102.00,19.04,634,13125,56700,10877.3
34,867975,-29175,3765,13.05,312.00,23.05,150,313.45,314.35,75,10700.00,300,114.75,114.95,300,-22.80,115.00,18.87,25702,523875,3523725,10877.3
35,35700,-1650,135,13.13,272.80,18.10,75,276.25,278.75,150,10750.00,375,129.40,130.85,450,-21.85,132.00,18.73,922,9825,724950,10877.3
36,1781550,30600,10558,13.13,244.80,20.70,75,244.60,245.15,150,10800.00,825,146.55,146.85,825,-25.90,146.55,18.45,20125,257325,1471500,10877.3
37,74325,15825,1409,13.12,214.50,21.95,975,213.45,215.00,150,10850.00,300,163.40,164.70,1350,-24.95,165.00,18.35,2243,61125,116400,10877.3
38,1718025,266775,21744,12.91,182.75,19.55,225,182.05,182.60,150,10900.00,75,182.75,183.65,75,-28.10,183.30,17.92,14689,274200,834600,10877.3
39,98850,27675,1461,12.82,154.50,15.80,375,155.95,156.55,150,10950.00,150,203.40,204.95,1275,-28.05,208.15,17.81,728,6675,34800,10877.3
40,2811225,29325,32361,12.65,129.30,15.45,300,129.30,129.70,750,11000.00,1275,229.55,230.50,75,-31.80,230.00,17.73,4999,46725,1329150,10877.3
41,57150,27975,917,12.36,107.80,12.55,150,107.10,108.70,375,11050.00,900,252.70,257.85,75,-29.05,255.10,17.37,18,525,1725,10877.3
42,984300,215850,21698,12.30,87.10,11.40,375,87.05,87.25,525,11100.00,75,282.60,284.00,150,-29.35,290.15,17.60,1259,9450,118425,10877.3
43,42975,20325,804,12.09,70.40,9.70,150,69.65,70.60,450,11150.00,75,302.25,329.50,75,-183.00,310.00,16.50,1,-,-,10877.3
44,1747125,238875,23058,12.01,54.75,7.90,150,54.75,54.85,75,11200.00,75,347.25,351.35,1200,-38.00,350.30,17.61,937,-21975,900525,10877.3
45,38475,20850,572,11.90,41.95,4.95,300,42.10,42.85,75,11250.00,75,370.65,396.10,75,-,-,-,-,-,-,10877.3
46,1042875,-14775,16594,11.87,32.95,4.60,450,32.85,33.00,4950,11300.00,1125,423.20,429.25,150,-35.25,430.00,17.92,89,900,67050,10877.3
47,13275,6225,255,11.80,24.85,1.50,600,24.85,25.20,225,11350.00,75,443.75,478.20,75,-,-,-,-,-,-,10877.3
48,1265925,132150,8645,11.93,19.45,2.00,900,19.40,19.55,3300,11400.00,300,505.35,512.85,75,-36.90,517.45,19.73,6,375,62175,10877.3
49,3750,2550,99,12.09,15.25,-0.50,300,15.15,17.85,900,11450.00,75,531.25,572.70,75,-,-,-,-,-,-,10877.3
50,1257600,126075,7350,12.18,11.90,0.85,2400,11.75,11.95,975,11500.00,75,596.25,602.40,150,-43.05,603.05,20.56,177,5175,415125,10877.3
51,6225,5925,99,12.55,9.85,-0.15,300,9.70,10.25,1050,11550.00,75,637.60,657.45,75,-32.60,650.10,20.51,1,-,-,10877.3
52,399300,28950,3232,12.58,7.55,0.10,2325,7.45,7.60,825,11600.00,75,695.65,698.10,150,-40.90,700.00,21.46,295,-10650,27975,10877.3
53,-,-,-,-,-,-,300,4.55,7.50,150,11650.00,150,718.05,759.35,75,-,-,-,-,-,-,10877.3
54,186975,27150,1845,13.13,5.10,-0.15,225,5.05,5.10,300,11700.00,75,786.35,796.35,75,-35.65,798.00,23.45,2,-150,11850,10877.3
55,-,-,-,-,-,-,150,3.30,6.40,300,11750.00,2475,775.30,881.55,75,-,-,-,-,-,-,10877.3
56,268350,7425,1232,14.12,4.30,-,4200,4.25,4.30,450,11800.00,750,869.95,899.75,75,-34.75,900.25,25.84,5,225,5775,10877.3
57,525,300,4,16.46,8.00,-1.00,300,3.05,5.20,75,11850.00,75,878.00,960.15,75,-,-,-,-,-,-,10877.3
58,42975,12900,1190,14.98,3.55,0.25,3600,3.45,3.55,2250,11900.00,675,991.00,999.50,75,-44.00,991.00,24.79,30,-975,23100,10877.3
59,2325,1425,44,15.75,3.55,1.45,1275,2.85,3.80,300,11950.00,600,976.70,1105.60,600,-,-,-,-,-,-,10877.3
60,518325,38775,1956,16.03,3.25,-0.05,2100,3.25,3.30,7050,12000.00,75,1085.15,1087.30,225,-40.35,1092.00,28.61,155,-8475,560250,10877.3
61,75,-,-,-,-,-,600,1.25,3.60,300,12050.00,600,1102.10,1216.30,225,-,-,-,-,-,-,10877.3
62,11550,75,2,16.98,2.90,-0.20,75,2.15,2.75,75,12100.00,75,1155.50,1267.85,75,-,-,-,-,-,19575,10877.3
63,75,-,-,-,-,-,6000,0.50,3.30,300,12150.00,600,1195.15,1276.05,600,-,-,-,-,-,-,10877.3
64,26175,525,94,17.55,2.20,0.45,75,2.10,2.25,1500,12200.00,75,1245.00,1350.90,75,-,-,-,-,-,30300,10877.3
65,-,-,-,-,-,-,150,0.80,2.95,75,12250.00,225,1277.80,1427.25,225,-,-,-,-,-,-,10877.3
66,600,-,-,-,-,-,75,1.50,2.45,300,12300.00,225,1365.90,1433.80,75,-,-,-,-,-,-,10877.3
67,-,-,-,-,-,-,150,0.70,2.95,1050,12350.00,225,1403.80,1471.50,375,-,-,-,-,-,-,10877.3
68,321450,1275,1987,17.65,1.00,0.30,75,0.95,1.00,24225,12400.00,75,1477.55,1481.45,225,-38.35,1487.00,32.79,37,825,404025,10877.3
69,8550,375,8,18.78,1.15,0.20,75,1.15,1.45,225,12450.00,750,1522.55,1534.85,75,-42.35,1530.00,34.57,2,-75,1875,10877.3
