,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,4875,-,-,-,-,-,150,338.35,350.30,75,10550.00,600,97.25,98.10,75,9.65,99.85,18.22,152,1650,63300,10758.95
41,465375,3600,263,13.89,309.50,-22.85,150,309.55,310.20,150,10600.00,375,111.55,111.75,225,9.10,111.75,17.95,6530,-13950,1989675,10758.95
42,9750,-,3,14.02,276.00,-28.90,150,273.10,279.05,150,10650.00,150,126.70,127.45,600,11.20,127.45,17.84,221,1500,52650,10758.95
43,774750,22575,1332,13.80,244.50,-19.80,225,243.05,244.00,750,10700.00,75,144.10,144.25,300,9.80,144.00,17.59,8751,10350,2360475,10758.95
44,50775,6750,218,13.85,214.15,-18.55,75,213.05,214.25,450,10750.00,150,162.60,163.45,1200,9.80,162.75,17.41,552,12525,105450,10758.95
45,1729875,97050,5786,13.75,185.60,-18.90,300,184.95,185.60,825,10800.00,75,183.40,183.75,75,11.20,183.25,17.23,7217,24450,2263500,10758.95
46,101025,2775,426,13.59,158.15,-17.60,1725,157.75,158.60,150,10850.00,975,205.65,207.00,1500,12.35,207.00,17.10,229,1725,177600,10758.95
47,2148975,125400,8657,13.39,133.15,-17.95,150,133.00,133.15,375,10900.00,75,229.70,230.20,75,12.80,230.00,16.82,3267,14250,1181550,10758.95
48,176250,300,377,13.44,112.10,-16.85,300,111.10,112.10,150,10950.00,75,256.50,259.05,75,13.95,258.35,16.82,61,-2925,35850,10758.95
49,3169650,84525,17025,13.09,90.70,-16.75,525,90.55,90.80,525,11000.00,750,284.50,285.75,1200,13.15,285.00,16.56,1405,2250,1803225,10758.95
50,67950,3900,199,12.87,74.65,-14.45,75,73.55,74.65,225,11050.00,75,311.15,322.70,75,-,-,-,-,-,3150,10758.95
51,2255475,68475,14619,12.79,58.90,-14.35,525,58.80,58.95,75,11100.00,1125,351.05,353.45,1275,17.10,353.95,16.61,147,-1875,147150,10758.95
52,66225,2625,215,12.70,46.50,-12.75,75,46.75,47.60,75,11150.00,150,379.90,395.25,75,-,-,-,-,-,825,10758.95
53,3283950,75375,10559,12.66,37.05,-10.25,750,37.00,37.10,1125,11200.00,150,427.00,428.95,1125,21.40,429.00,17.25,54,150,651075,10758.95
54,57525,2250,200,12.58,28.95,-8.10,300,28.50,29.65,150,11250.00,150,461.15,477.85,75,-,-,-,-,-,225,10758.95
55,1879875,66675,5808,12.49,21.65,-6.75,1500,21.70,21.75,150,11300.00,75,508.55,513.55,300,26.45,516.00,17.67,3,-75,224775,10758.95
56,38850,-825,112,12.53,16.45,-5.90,150,15.50,17.40,300,11350.00,150,546.20,565.55,75,-,-,-,-,-,75,10758.95
57,1117275,27975,3476,12.53,12.50,-4.40,300,12.40,12.55,225,11400.00,75,597.50,602.95,150,25.45,600.95,18.00,2,-,84375,10758.95
58,33150,-75,12,12.65,9.80,-3.25,150,8.55,12.00,1200,11450.00,150,638.40,659.45,75,-,-,-,-,-,-,10758.95
59,2860425,80025,4422,12.61,7.40,-1.90,150,7.25,7.35,225,11500.00,150,691.15,695.75,75,32.45,698.10,19.70,5,300,773175,10758.95
60,13425,-450,25,12.90,6.00,-1.45,75,5.55,6.45,300,11550.00,75,723.65,782.30,75,-,-,-,-,-,75,10758.95
61,762450,45975,1893,12.69,4.05,-0.90,825,4.05,4.10,975,11600.00,150,787.15,792.85,450,19.90,780.00,18.64,268,75,40725,10758.95
62,-,-,-,-,-,-,7500,2.10,4.75,1200,11650.00,600,814.00,864.75,75,-,-,-,-,-,-,10758.95
63,376425,16425,658,13.39,3.00,-0.05,1200,3.00,3.05,225,11700.00,75,886.00,887.80,75,32.60,890.55,23.20,2,-,25875,10758.95
64,1650,225,15,12.50,1.30,-2.45,3000,1.25,4.00,900,11750.00,600,883.50,965.15,75,-,-,-,-,-,-,10758.95
65,285450,2100,382,14.34,2.60,-,1800,2.55,2.65,1200,11800.00,75,982.15,985.45,75,-,-,-,-,-,6675,10758.95
66,525,-,-,-,-,-,6000,1.00,2.90,900,11850.00,1350,964.25,1065.15,75,-,-,-,-,-,-,10758.95
67,52575,-,16,14.84,1.85,-0.05,225,1.85,1.95,75,11900.00,75,1079.35,1092.50,75,-,-,-,-,-,32400,10758.95
68,1950,-,-,-,-,-,6000,0.60,2.40,600,11950.00,75,1063.60,1161.05,75,-,-,-,-,-,-,10758.95
69,697725,3525,104,15.63,1.55,-0.05,3600,1.50,1.55,1725,12000.00,75,1181.20,1186.65,75,36.90,1190.00,27.91,8,-75,821700,10758.95
70,300,-,-,-,-,-,300,0.55,2.40,600,12050.00,7500,1123.65,1327.15,7500,-,-,-,-,-,-,10758.95
71,21000,-,-,-,-,-,1500,1.00,1.65,1500,12100.00,150,1277.40,1290.65,75,-,-,-,-,-,21375,10758.95
72,150,-,-,-,-,-,6000,0.35,2.20,600,12150.00,7500,1221.25,1431.65,7500,-,-,-,-,-,-,10758.95
73,32325,75,2,17.67,1.45,0.10,1275,0.85,1.45,2925,12200.00,75,1378.80,1389.35,300,-,-,-,-,-,33450,10758.95
74,-,-,-,-,-,-,6000,0.25,2.20,600,12250.00,7500,1318.15,1539.35,7500,-,-,-,-,-,-,10758.95
75,20550,-,-,-,-,-,2100,0.65,1.05,900,12300.00,150,1454.65,1501.00,75,-,-,-,-,-,7200,10758.95
76,75,-,1,21.11,3.00,1.50,150,0.50,2.00,3000,12350.00,7500,1415.00,1644.20,7500,-,-,-,-,-,-,10758.95
77,562725,7500,102,18.25,0.70,-,22425,0.65,0.70,50700,12400.00,375,1581.50,1585.90,225,26.10,1580.00,32.70,1,-,578100,10758.95
78,32475,-,4,19.24,0.90,-0.15,75,0.45,0.95,750,12450.00,150,1626.90,1634.65,75,-,-,-,-,-,6975,10758.95
