,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,600,1669.60,2034.75,7425,9650.00,-,-,2.05,6000,-,-,-,-,-,-,11509.15
27,1800,-,2,-,1822.50,68.95,75,1800.70,1819.70,75,9700.00,225,0.05,0.10,15000,-,-,-,-,-,46125,11509.15
28,-,-,-,-,-,-,7425,1574.45,1924.50,7425,9750.00,-,-,1.00,1200,-,-,-,-,-,-,11509.15
29,8325,-750,37,-,1708.45,46.50,75,1701.75,1720.95,75,9800.00,10575,0.05,0.10,25875,-0.40,0.05,-,366,525,272025,11509.15
30,-,-,-,-,-,-,5175,1479.40,1814.55,7425,9850.00,-,-,2.05,6000,-,-,-,-,-,-,11509.15
31,4650,-,-,-,-,-,150,1593.20,1620.15,75,9900.00,70425,0.05,0.10,27375,-0.45,0.05,-,536,-,285225,11509.15
32,-,-,-,-,-,-,5175,1384.20,1704.00,7425,9950.00,-,-,2.05,6000,-,-,-,-,-,-,11509.15
33,101025,-1875,162,-,1507.00,51.60,300,1505.25,1509.00,75,10000.00,750,0.05,0.10,6675,-0.35,0.05,-,709,12825,1580625,11509.15
34,-,-,-,-,-,-,600,1310.80,1570.30,600,10050.00,-,-,0.20,3000,-,-,-,-,-,-,11509.15
35,8925,-,4,-,1345.00,-16.15,75,1402.85,1413.55,75,10100.00,-,-,0.05,28725,-0.15,0.05,-,63,-150,140025,11509.15
36,-,-,-,-,-,-,600,1222.10,1463.35,600,10150.00,-,-,0.20,3000,-,-,-,-,-,150,11509.15
37,27075,-,4,-,1266.25,20.70,75,1301.95,1310.80,75,10200.00,-,-,0.05,7950,-0.05,0.05,-,278,-15975,526275,11509.15
38,-,-,-,-,-,-,600,1125.05,1364.25,600,10250.00,-,-,0.20,3000,-,-,-,-,-,2475,11509.15
39,10875,-150,6,-,1218.45,65.80,1200,1201.85,1217.50,75,10300.00,2100,0.10,0.30,15000,-0.30,0.05,-,777,26100,911400,11509.15
40,75,-,-,-,-,-,75,1094.20,1192.05,600,10350.00,-,-,0.15,150,-0.30,0.35,-,1,75,10200,11509.15
41,32625,-,1,-,1110.00,59.85,750,1101.20,1110.65,225,10400.00,-,-,0.05,225,-0.55,0.05,-,475,-1650,625800,11509.15
42,150,-,2,-,1021.85,-61.20,75,1006.20,1162.60,75,10450.00,900,0.05,0.15,1425,-0.85,0.15,-,26,750,16125,11509.15
43,111300,-5325,151,-,1019.00,75.30,75,1008.75,1012.75,75,10500.00,-,-,0.05,6000,-0.55,0.05,-,4764,825,1801650,11509.15
44,150,-,-,-,-,-,150,948.10,962.15,75,10550.00,-,-,0.10,900,-,-,-,-,-,16875,11509.15
45,48375,-300,21,-,912.10,64.60,75,905.05,910.75,300,10600.00,2175,0.05,0.10,19350,-0.70,0.05,-,9746,-2100,1625025,11509.15
46,2475,-,-,-,-,-,75,851.90,860.95,75,10650.00,2700,0.05,0.10,2850,-0.75,0.10,-,13,-75,15000,11509.15
47,255600,19650,568,-,812.25,61.45,300,808.05,812.90,150,10700.00,68850,0.05,0.10,13425,-0.75,0.05,-,1696,-150,1823175,11509.15
48,6750,-,-,-,-,-,75,751.60,761.15,75,10750.00,7950,0.05,0.10,1350,-0.65,0.10,-,171,-600,53850,11509.15
49,442350,13200,1452,-,707.00,57.10,375,705.80,709.00,75,10800.00,73200,0.05,0.10,9375,-0.75,0.10,-,2787,-31050,1426200,11509.15
50,8100,75,3,-,612.55,15.65,75,653.10,663.35,75,10850.00,2175,0.05,0.10,8175,-0.45,0.05,-,174,-6750,117975,11509.15
51,186000,-3300,127,-,602.25,50.30,675,607.10,610.00,75,10900.00,195975,0.05,0.10,37200,-0.90,0.05,-,1838,8325,1096650,11509.15
52,10050,-75,6,-,548.00,53.30,75,552.05,595.60,75,10950.00,1125,0.05,0.10,1875,-0.85,0.10,-,371,-7050,104400,11509.15
53,444750,-5850,197,-,505.55,52.45,75,506.00,508.55,75,11000.00,1026075,0.05,0.10,291000,-1.00,0.10,-,10469,88500,2888550,11509.15
54,21150,-1050,20,-,442.00,41.60,375,452.85,468.45,75,11050.00,-,-,0.05,7350,-0.90,0.05,-,1374,-3150,97575,11509.15
55,248025,1725,358,-,405.00,55.65,300,408.00,410.80,1125,11100.00,491775,0.05,0.10,221025,-1.15,0.10,-,4940,2475,1653150,11509.15
56,13800,-1425,25,-,365.90,65.80,75,354.90,368.45,75,11150.00,50775,0.10,0.15,19725,-1.05,0.10,-,912,-5250,141750,11509.15
57,520050,-3675,1556,-,309.90,60.90,75,309.65,310.90,75,11200.00,337875,0.10,0.15,244050,-1.70,0.15,-,11554,66750,1748475,11509.15
58,41250,-825,63,-,270.85,75.65,675,258.90,267.55,75,11250.00,95400,0.25,0.30,18375,-2.05,0.30,-,4902,31425,463425,11509.15
59,593025,12150,5043,-,210.25,57.20,75,209.40,210.15,75,11300.00,86250,0.40,0.45,59175,-3.05,0.45,-,38806,419100,2596500,11509.15
60,154650,-8700,3224,-,162.35,55.50,150,161.40,162.75,150,11350.00,32775,0.65,0.75,21525,-4.85,0.75,-,48906,526425,1498650,11509.15
61,1069875,9450,47629,-,113.15,45.55,75,112.85,113.35,75,11400.00,600,2.80,2.85,4575,-11.35,2.80,-,149940,1634025,4289700,11509.15
62,1086675,-136200,65421,-,70.20,35.90,150,69.50,70.30,450,11450.00,75,8.80,8.90,1500,-20.55,8.90,-,102139,910050,1751100,11509.15
63,3387375,-8625,204355,-,36.45,18.45,375,36.45,36.60,750,11500.00,150,22.80,22.90,450,-37.90,22.95,-,97588,1175325,2568825,11509.15
64,2133900,582825,113130,-,14.45,6.80,1350,14.30,14.40,75,11550.00,1050,46.20,46.75,150,-51.00,46.55,-,11958,122100,543450,11509.15
65,3745875,181875,136496,-,4.25,0.55,3375,4.25,4.30,300,11600.00,150,84.80,85.15,600,-60.10,85.10,-,15133,146100,793050,11509.15
66,1248600,366375,26814,-,0.55,-1.10,10575,0.50,0.55,675,11650.00,75,128.75,132.90,75,-69.20,126.45,-,98,-1875,24150,11509.15
67,2890125,338700,18359,-,0.10,-1.10,81750,0.10,0.15,108150,11700.00,75,177.25,178.35,75,-62.25,177.15,-,1660,-7500,75675,11509.15
68,213300,-1950,2377,-,0.05,-0.85,132000,0.05,0.10,13050,11750.00,75,217.80,235.50,75,-3.20,247.80,-,2,-,5025,11509.15
69,845100,-110175,4177,-,0.05,-0.75,270150,0.05,0.10,126225,11800.00,150,273.60,276.30,75,-71.35,269.45,-,142,-2325,24450,11509.15
70,20475,-225,104,-,0.15,-0.50,2475,0.05,0.15,6300,11850.00,75,318.25,336.45,75,-,-,-,-,-,150,11509.15
71,193350,-12525,932,-,0.10,-0.45,20625,0.05,0.10,3975,11900.00,75,373.50,377.35,75,-26.55,397.55,-,13,-225,9675,11509.15
72,8325,825,14,-,0.10,-0.80,2175,0.05,0.15,11325,11950.00,75,418.20,436.05,75,-,-,-,-,-,75,11509.15
73,1209300,21975,12038,-,0.05,-0.45,-,-,0.05,29700,12000.00,150,472.15,475.10,150,-57.15,474.10,-,689,12150,203475,11509.15
74,-,-,-,-,-,-,-,-,0.40,6000,12050.00,600,488.15,557.20,600,-,-,-,-,-,-,11509.15
75,69675,1350,191,-,0.05,-0.40,-,-,0.05,4275,12100.00,75,566.00,581.50,75,54.40,597.00,-,60,-2325,9525,11509.15
76,-,-,-,-,-,-,-,-,0.40,6000,12150.00,600,595.65,658.50,600,-,-,-,-,-,-,11509.15
77,88875,-75,3,-,0.10,-0.30,525,0.05,0.10,12900,12200.00,150,665.00,684.55,75,-,-,-,-,-,21600,11509.15
78,-,-,-,-,-,-,-,-,0.40,6000,12250.00,600,696.25,760.50,600,-,-,-,-,-,-,11509.15
79,30300,-,-,-,-,-,5025,0.05,0.20,750,12300.00,75,758.50,788.40,75,-,-,-,-,-,225,11509.15
80,-,-,-,-,-,-,-,-,0.40,6000,12350.00,600,796.05,865.00,600,-,-,-,-,-,-,11509.15
81,78975,-375,45,-,1.40,0.75,2475,0.05,0.65,600,12400.00,75,875.00,876.75,1500,-52.20,887.00,-,54,-,35550,11509.15
82,-,-,-,-,-,-,-,-,0.40,6000,12450.00,600,840.85,1102.55,600,-,-,-,-,-,-,11509.15
83,417525,-675,548,-,0.05,-0.35,-,-,0.05,12525,12500.00,150,970.05,974.10,3000,-66.35,971.05,-,319,6450,246975,11509.15
84,-,-,-,-,-,-,-,-,0.40,6000,12550.00,600,904.95,1212.80,600,-,-,-,-,-,-,11509.15
85,750,-,-,-,-,-,-,-,0.10,450,12600.00,375,1064.00,1085.90,375,-,-,-,-,-,75,11509.15
86,-,-,-,-,-,-,-,-,0.40,6000,12650.00,600,1029.40,1323.05,600,-,-,-,-,-,-,11509.15
87,3675,-,2,-,0.10,-0.10,-,-,0.20,1500,12700.00,1125,1158.25,1193.50,1125,-,-,-,-,-,-,11509.15
88,-,-,-,-,-,-,-,-,0.40,6000,12750.00,600,1123.70,1433.30,600,-,-,-,-,-,-,11509.15
89,6975,-,-,-,-,-,1800,0.05,0.30,1500,12800.00,1125,1258.25,1293.50,1125,-,-,-,-,-,-,11509.15
90,-,-,-,-,-,-,-,-,0.40,6000,12850.00,600,1225.05,1519.50,600,-,-,-,-,-,-,11509.15
91,8850,-,-,-,-,-,1500,0.05,0.30,1500,12900.00,600,1354.75,1397.45,1125,-,-,-,-,-,-,11509.15
92,-,-,-,-,-,-,-,-,0.40,6000,12950.00,7425,1312.65,1581.55,7425,-,-,-,-,-,-,11509.15
93,125475,-,-,-,-,-,-,-,0.10,12300,13000.00,300,1480.00,1480.95,75,-62.50,1481.00,-,71,-75,25275,11509.15
94,-,-,-,-,-,-,-,-,0.40,6000,13050.00,7425,1402.90,1690.25,7425,-,-,-,-,-,-,11509.15
95,-,-,-,-,-,-,-,-,0.40,6000,13100.00,1125,1556.25,1598.45,1125,-,-,-,-,-,-,11509.15
96,-,-,-,-,-,-,-,-,0.40,6000,13200.00,1125,1656.25,1698.45,1125,-,-,-,-,-,-,11509.15
97,75,-,-,-,-,-,75,0.05,0.40,6000,13300.00,1125,1756.25,1797.75,1125,-,-,-,-,-,-,11509.15
98,150,-,-,-,-,-,-,-,0.30,150,13400.00,1125,1856.45,1897.85,1125,-,-,-,-,-,-,11509.15
99,4200,-,-,-,-,-,-,-,0.10,1800,13500.00,75,1965.20,1986.75,75,-,-,-,-,-,375,11509.15
100,75,-,-,-,-,-,75,0.05,0.40,6000,13600.00,1125,2056.05,2095.50,1125,-,-,-,-,-,-,11509.15
101,525,-,-,-,-,-,-,-,0.40,6000,13700.00,1125,2154.50,2199.45,1125,-,-,-,-,-,-,11509.15
102,75,-,-,-,-,-,75,0.05,0.40,6000,13800.00,1125,2254.50,2295.50,1125,-,-,-,-,-,-,11509.15
103,-,-,-,-,-,-,-,-,0.40,6000,13900.00,1125,2356.05,2398.45,1125,-,-,-,-,-,-,11509.15
104,128625,-,-,-,-,-,-,-,0.25,6000,14000.00,300,2475.60,2479.65,75,-49.80,2480.00,-,59,-,58425,11509.15
105,12225,-75,1,-,0.10,-0.20,-,-,0.10,1125,14100.00,150,2571.80,2578.00,525,-,2600.00,-,2,-75,825,11509.15
