,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,225,-,1,-,718.00,9.15,75,707.50,720.20,75,11200.00,1650,0.35,0.40,300,-0.15,0.35,45.15,65,3300,133575,11915.9
32,-,-,-,-,-,-,1125,622.95,686.65,4950,11250.00,150,0.20,0.60,375,-0.10,0.50,43.93,4,-,600,11915.9
33,-,-,-,-,-,-,75,607.10,637.35,75,11300.00,3375,0.40,0.45,3525,-0.35,0.40,40.92,409,-3675,276600,11915.9
34,-,-,-,-,-,-,75,527.70,586.50,75,11350.00,1125,0.40,0.60,75,-0.45,0.40,36.96,2,-75,8475,11915.9
35,4425,-,10,-,519.30,13.70,75,511.15,516.05,75,11400.00,18450,0.55,0.60,3375,-0.30,0.60,35.29,2443,-31425,660150,11915.9
36,-,-,-,-,-,-,75,438.80,486.25,75,11450.00,1125,0.60,0.65,2250,-0.35,0.65,32.23,287,-11850,43575,11915.9
37,13050,-75,14,-,415.00,6.25,75,413.00,416.80,75,11500.00,8175,0.75,0.80,28125,-0.45,0.80,30.33,8356,38100,968925,11915.9
38,450,-450,10,-,366.75,102.95,75,359.50,370.55,750,11550.00,225,0.85,0.90,450,-0.45,0.90,27.82,1334,-21075,85350,11915.9
39,51075,-6000,276,-,314.00,4.00,75,312.35,314.95,75,11600.00,24075,1.10,1.15,11775,-0.80,1.10,25.25,9924,22950,744150,11915.9
40,6450,-150,10,-,261.25,2.55,75,261.60,265.15,75,11650.00,1575,1.45,1.50,2550,-1.05,1.45,22.69,8044,-18300,509325,11915.9
41,260400,750,1704,-,216.20,2.35,150,215.75,216.55,75,11700.00,15225,2.30,2.35,2400,-1.65,2.35,20.83,45320,24675,1593450,11915.9
42,49050,-1125,486,-,165.25,-0.70,150,166.80,168.55,75,11750.00,2925,3.35,3.45,3075,-2.70,3.40,18.32,34510,115725,1128900,11915.9
43,602400,71775,20484,15.90,123.65,0.25,75,123.20,123.60,75,11800.00,2100,7.15,7.25,4125,-4.05,7.20,17.11,97955,703800,3146475,11915.9
44,510150,28425,16545,15.57,81.70,-0.95,75,81.20,81.70,225,11850.00,1350,14.25,14.35,300,-5.10,14.30,15.65,79578,204375,1806975,11915.9
45,2496675,563700,124052,15.96,49.15,-2.60,225,48.75,48.90,450,11900.00,675,28.75,28.85,150,-6.95,28.80,14.67,143926,1145175,2740875,11915.9
46,1846575,656250,105472,15.93,25.15,-2.85,75,25.00,25.15,975,11950.00,675,51.65,52.00,150,-7.95,51.60,13.31,32158,321525,537075,11915.9
47,3645450,1157775,139014,16.03,11.60,-2.50,825,11.55,11.65,1800,12000.00,225,86.85,87.15,75,-8.20,86.85,11.34,27418,224175,581175,11915.9
48,1237650,476175,54427,15.34,3.95,-1.45,2400,3.85,3.95,4200,12050.00,75,127.75,128.70,75,-5.85,129.60,-,730,5700,11700,11915.9
49,1475925,336600,78968,15.76,1.40,-0.85,56625,1.35,1.40,21450,12100.00,75,173.90,174.50,150,-6.80,174.20,-,2333,25575,61725,11915.9
50,217275,33525,3204,16.89,0.65,-0.20,3450,0.60,0.65,16650,12150.00,75,209.15,257.95,75,-,-,-,-,-,-,11915.9
51,587100,-21450,4897,18.94,0.35,-0.15,100800,0.35,0.40,30750,12200.00,75,272.70,277.00,75,-4.60,277.55,-,45,600,11100,11915.9
52,34425,2100,168,22.16,0.45,-,1200,0.35,0.45,3450,12250.00,75,304.20,364.10,75,-,-,-,-,-,-,11915.9
53,235575,-3375,443,23.38,0.25,-0.15,49725,0.25,0.30,9375,12300.00,75,371.90,383.05,75,-,-,-,-,-,375,11915.9
54,4200,-,4,25.45,0.20,0.05,375,0.10,0.50,75,12350.00,75,405.15,468.95,75,-,-,-,-,-,-,11915.9
55,55350,-1500,138,27.24,0.20,-0.05,6900,0.15,0.20,3075,12400.00,75,467.20,487.40,75,-,-,-,-,-,225,11915.9
56,1425,-,-,-,-,-,-,-,0.65,300,12450.00,75,506.05,570.00,75,-,-,-,-,-,-,11915.9
57,836625,42375,2124,32.20,0.15,-0.15,13425,0.15,0.20,86250,12500.00,75,566.40,581.95,75,-56.25,581.55,46.82,1,-,300,11915.9
58,-,-,-,-,-,-,-,-,0.50,4800,12550.00,4950,603.70,667.80,4950,-,-,-,-,-,-,11915.9
59,8550,-,12,38.08,0.20,-,4275,0.05,0.10,150,12600.00,5025,651.85,715.90,75,-,-,-,-,-,-,11915.9
60,-,-,-,-,-,-,-,-,0.50,4800,12650.00,4950,700.10,764.25,4950,-,-,-,-,-,-,11915.9
61,2850,-300,31,38.09,0.05,-0.15,75,0.05,0.10,525,12700.00,75,764.10,782.85,75,-,-,-,-,-,-,11915.9
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,790.90,855.10,4950,-,-,-,-,-,-,11915.9
63,-,-,-,-,-,-,1200,0.05,0.25,4950,12800.00,4950,840.90,905.10,4950,-,-,-,-,-,150,11915.9
64,75,-,-,-,-,-,-,-,0.40,4950,12850.00,4950,890.90,955.10,4950,-,-,-,-,-,-,11915.9
65,-,-,-,-,-,-,1200,0.05,0.30,3000,12900.00,975,924.75,1023.55,675,-,-,-,-,-,-,11915.9
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,975,974.75,1073.55,675,-,-,-,-,-,-,11915.9
67,50400,-5100,80,50.85,0.05,-0.05,12150,0.05,0.10,22200,13000.00,75,1069.00,1086.35,75,-,-,-,-,-,750,11915.9
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,975,1056.10,1220.05,975,-,-,-,-,-,-,11915.9
69,2250,-,-,-,-,-,-,-,0.10,1650,13100.00,975,1086.55,1273.15,975,-,-,-,-,-,750,11915.9
70,-,-,-,-,-,-,-,-,0.45,4800,13150.00,975,1129.85,1327.15,975,-,-,-,-,-,-,11915.9
71,450,-,-,-,-,-,600,0.05,0.25,4950,13200.00,975,1179.45,1380.35,975,-,-,-,-,-,-,11915.9
72,-,-,-,-,-,-,-,-,0.45,4800,13250.00,975,1225.25,1434.15,975,-,-,-,-,-,-,11915.9
73,5400,-,-,-,-,-,600,0.05,0.25,3000,13300.00,975,1273.10,1480.00,975,-,-,-,-,-,-,11915.9
74,150,-,-,-,-,-,-,-,0.55,4800,13350.00,75,1349.00,1479.55,75,-,-,-,-,-,-,11915.9
75,150,-,-,-,-,-,600,0.05,0.25,3000,13400.00,900,1366.70,1586.50,900,-,-,-,-,-,-,11915.9
76,75,-,-,-,-,-,-,-,0.45,4800,13450.00,900,1470.70,1582.45,900,-,-,-,-,-,-,11915.9
77,-,-,-,-,-,-,300,0.05,0.45,3000,13500.00,900,1451.10,1696.20,900,-,-,-,-,-,-,11915.9
78,150,-,-,-,-,-,75,0.05,0.45,4800,13550.00,900,1573.50,1685.75,900,-,-,-,-,-,-,11915.9
79,225,-,3,74.86,0.05,-0.15,-,-,0.10,225,13600.00,900,1543.90,1808.25,900,-,-,-,-,-,-,11915.9
