,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,3227925,234900,165904,18.20,70.60,13.45,150,70.40,70.60,375,11100.00,75,69.85,70.00,75,-28.00,69.90,24.99,89715,583125,1514700,11119.05
38,965850,411525,57621,18.99,48.40,9.70,900,48.40,48.65,225,11150.00,75,95.90,96.35,75,-31.15,95.70,25.72,12971,173175,216000,11119.05
39,3796275,794100,140416,19.61,31.85,6.70,150,31.85,32.00,2100,11200.00,1200,129.20,129.80,150,-38.25,129.45,26.80,17244,96375,1323750,11119.05
40,634500,174975,34023,19.86,19.50,4.05,150,19.50,19.65,300,11250.00,75,164.30,166.90,75,-35.75,164.20,27.66,315,-225,19950,11119.05
41,2730075,696525,71490,20.19,11.55,2.30,1275,11.45,11.55,975,11300.00,75,206.55,207.65,300,-39.95,207.30,29.95,2843,19650,507000,11119.05
42,347625,132525,17567,20.39,6.35,0.85,1125,6.30,6.40,675,11350.00,75,245.25,253.80,75,-47.65,260.00,28.41,34,300,14325,11119.05
43,2317875,158775,38674,21.14,3.85,0.10,4125,3.80,3.85,1500,11400.00,75,294.35,297.00,75,-36.95,300.00,33.04,371,-4125,155700,11119.05
44,184575,25125,4098,21.98,2.30,-0.30,2100,2.25,2.35,3075,11450.00,75,338.55,344.55,300,-46.60,365.40,38.79,10,-,83700,11119.05
45,2786325,39600,32961,23.58,1.85,-0.25,14625,1.80,1.85,24375,11500.00,150,390.70,393.50,150,-41.30,391.30,39.38,736,-33900,608100,11119.05
46,63000,5175,686,25.30,1.45,-0.25,225,1.45,1.50,525,11550.00,75,436.05,457.05,75,-277.05,440.00,-,1,-,3750,11119.05
47,1054125,-19050,8786,26.60,1.15,-0.25,29475,1.10,1.15,26400,11600.00,75,490.90,493.70,75,-47.90,496.00,50.25,30,-1050,151725,11119.05
48,60225,1275,65,28.86,1.10,-0.30,75,1.05,1.10,3150,11650.00,75,536.25,543.95,75,-28.90,551.10,42.44,27,-750,6750,11119.05
49,1093050,-29250,1998,29.35,0.75,-0.25,7575,0.70,0.75,8850,11700.00,225,588.35,595.40,150,-38.80,594.50,53.31,370,8850,314850,11119.05
50,35025,-,26,31.17,0.65,-0.25,75,0.75,0.85,150,11750.00,75,634.25,647.80,75,-,-,-,-,-,1275,11119.05
51,608925,-28050,814,33.53,0.65,-0.05,600,0.65,0.70,4125,11800.00,75,686.65,692.65,75,-45.50,691.65,55.80,104,-5400,239700,11119.05
52,32175,9225,180,34.95,0.60,-0.20,2175,0.65,0.80,75,11850.00,75,700.05,750.95,75,-,-,-,-,-,3600,11119.05
53,764325,-7875,497,37.29,0.65,-0.10,2850,0.60,0.65,1425,11900.00,75,786.50,794.50,75,-30.35,812.00,66.76,8,-150,54750,11119.05
54,10275,375,36,39.62,0.70,-,525,0.60,0.70,150,11950.00,75,838.55,843.70,300,-159.45,868.00,74.30,84,-6000,17775,11119.05
55,1092450,-18525,1855,40.90,0.65,-0.05,2400,0.60,0.65,3975,12000.00,225,890.00,891.70,75,-43.45,891.00,68.66,341,-14775,354825,11119.05
56,1725,-,-,-,-,-,600,0.05,1.00,600,12050.00,7350,825.75,1018.75,7350,-,-,-,-,-,75,11119.05
57,122325,-3000,199,41.68,0.30,-0.20,3000,0.35,0.50,2700,12100.00,75,985.35,993.65,75,16.00,1047.00,101.99,13,-,11700,11119.05
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,375,993.85,1123.85,7350,-,-,-,-,-,-,11119.05
59,241050,-1425,236,44.49,0.25,-0.25,2100,0.25,0.30,1500,12200.00,150,1085.30,1090.90,75,-56.35,1088.00,111.08,3,-150,62625,11119.05
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,375,1087.15,1229.80,7350,-,-,-,-,-,-,11119.05
61,64875,-1500,39,47.97,0.25,-0.20,450,0.25,0.60,75,12300.00,75,1184.30,1193.20,75,-,-,-,-,-,14250,11119.05
62,-,-,-,-,-,-,-,-,1.50,3000,12350.00,7350,1063.50,1333.40,7350,-,-,-,-,-,-,11119.05
63,87750,-1125,16,57.34,0.40,-,1200,0.25,0.40,450,12400.00,75,1280.15,1293.65,75,-20.95,1300.00,81.36,4,-225,8550,11119.05
64,75,-,-,-,-,-,-,-,1.30,3000,12450.00,7350,1153.15,1443.30,7350,-,-,-,-,-,-,11119.05
65,171900,-1200,39,54.78,0.30,-0.10,1725,0.25,0.30,1950,12500.00,75,1389.75,1392.90,1500,-48.75,1390.15,96.75,492,-10050,434550,11119.05
66,-,-,-,-,-,-,-,-,1.50,3000,12550.00,7350,956.10,1630.45,7350,-,-,-,-,-,-,11119.05
67,24000,-,19,56.99,0.20,-0.05,600,0.20,0.60,75,12600.00,75,1470.05,1493.70,75,-,-,-,-,-,450,11119.05
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1056.10,1740.75,7350,-,-,-,-,-,-,11119.05
69,3375,-,-,-,-,-,1200,0.05,0.50,150,12700.00,75,1578.20,1602.20,150,-,-,-,-,-,2325,11119.05
70,-,-,-,-,-,-,-,-,1.90,3000,12750.00,7350,1156.10,1849.80,7350,-,-,-,-,-,-,11119.05
71,5550,-,-,-,-,-,150,0.15,1.30,600,12800.00,75,1678.55,1702.20,150,-,-,-,-,-,1275,11119.05
72,75,-,-,-,-,-,-,-,1.90,3000,12850.00,7350,1256.10,1963.00,7350,-,-,-,-,-,-,11119.05
73,450,-,-,-,-,-,1500,0.10,1.40,600,12900.00,150,1775.60,1843.35,1350,-,-,-,-,-,450,11119.05
74,-,-,-,-,-,-,-,-,1.90,3000,12950.00,7350,1356.10,2074.20,7350,-,-,-,-,-,-,11119.05
75,115350,300,17,75.67,0.50,-0.10,1575,0.30,0.50,600,13000.00,525,1891.00,1896.95,75,-47.10,1892.50,121.80,214,-1650,506925,11119.05
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1456.10,2184.45,7350,-,-,-,-,-,-,11119.05
77,-,-,-,-,-,-,-,-,1.80,6000,13100.00,375,1904.35,2112.95,375,-,-,-,-,-,75,11119.05
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,7350,1556.10,2294.70,7350,-,-,-,-,-,-,11119.05
79,150,-,-,-,-,-,75,0.15,1.85,6000,13200.00,150,2058.20,2108.50,225,-,-,-,-,-,-,11119.05
80,-,-,-,-,-,-,-,-,1.95,6000,13250.00,7350,1656.10,2404.25,7350,-,-,-,-,-,-,11119.05
81,525,-,1,77.03,0.15,-,150,0.15,1.70,6000,13300.00,150,2181.20,2227.10,1350,-,-,-,-,-,825,11119.05
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,1756.10,2515.20,7350,-,-,-,-,-,-,11119.05
83,22275,-,-,-,-,-,2175,0.15,0.65,75,13400.00,150,2287.15,2295.50,150,-,-,-,-,-,19050,11119.05
84,375,-,-,-,-,-,-,-,1.50,225,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11119.05
85,53400,600,30,88.88,0.35,-0.15,9750,0.30,0.40,1950,13500.00,150,2387.30,2396.85,75,-11.05,2438.20,177.02,32,-,186825,11119.05
86,825,-,-,-,-,-,150,0.15,1.80,150,13550.00,75,2331.40,2624.15,675,-,-,-,-,-,300,11119.05
87,1500,-,-,-,-,-,525,0.25,0.85,450,13600.00,150,2484.00,2497.55,150,-,-,-,-,-,6750,11119.05
