,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,655650,-14550,5997,15.67,268.05,-39.35,825,266.65,270.00,375,10700.00,75,38.00,38.50,75,0.50,38.50,18.34,92985,-291750,3342825,10917.45
44,31875,-1125,195,15.28,228.50,-29.55,75,221.85,228.00,75,10750.00,75,48.30,49.25,150,2.10,49.30,17.88,4680,-12300,205575,10917.45
45,1408500,-20175,23779,14.87,190.20,-34.05,1350,188.30,190.00,75,10800.00,5025,60.40,60.50,1200,3.25,60.40,17.47,128541,-300075,3207375,10917.45
46,82275,-3600,2480,14.81,155.00,-29.35,825,154.00,157.70,75,10850.00,75,75.00,76.00,150,5.60,75.90,17.05,12657,-70875,414900,10917.45
47,2610600,70050,129701,14.61,124.00,-28.30,5475,124.00,124.70,75,10900.00,450,92.05,93.00,2325,9.30,93.00,16.57,162511,-480300,2746500,10917.45
48,319275,72900,22271,14.46,96.00,-23.65,1650,95.50,97.00,225,10950.00,225,112.45,113.45,825,10.35,113.00,16.06,8328,-59175,115650,10917.45
49,3465600,202950,219766,14.15,71.80,-21.00,75,71.45,71.80,75,11000.00,75,140.20,140.95,825,15.35,140.30,16.23,63642,-293250,1264125,10917.45
50,182025,20700,7207,13.84,51.55,-17.90,150,51.00,52.25,150,11050.00,600,164.10,171.85,600,17.55,167.00,15.39,683,-1425,20100,10917.45
51,2741325,66000,109233,13.59,35.85,-13.65,525,35.85,36.00,150,11100.00,75,203.00,205.00,1050,25.55,204.70,15.86,8391,-3300,295800,10917.45
52,249900,32400,8416,13.12,22.80,-10.00,75,22.45,22.80,1050,11150.00,75,231.75,242.50,75,34.55,242.00,16.07,49,675,2625,10917.45
53,3069450,189000,88106,13.03,14.70,-6.75,375,14.60,15.00,75,11200.00,225,277.05,281.00,900,29.75,279.95,15.44,3950,-14925,233250,10917.45
54,192450,19125,3862,12.71,8.80,-4.35,75,8.55,9.20,75,11250.00,75,316.60,334.35,75,-5.10,350.00,21.86,1,-75,75,10917.45
55,2551500,-259200,57913,12.74,5.35,-2.30,5625,5.20,5.35,375,11300.00,75,368.25,372.00,75,34.70,371.95,16.56,481,-2775,107250,10917.45
56,88725,-4425,1886,13.07,3.50,-1.75,75,3.45,4.50,300,11350.00,75,411.55,427.25,75,-,-,-,-,-,150,10917.45
57,951150,-146475,30013,13.96,3.15,-0.35,750,2.80,3.15,600,11400.00,75,464.15,469.15,75,43.85,467.45,19.23,553,-29850,29850,10917.45
58,46650,-75,393,15.35,3.20,-0.30,525,2.95,3.50,450,11450.00,75,509.50,526.95,150,-,-,-,-,-,-,10917.45
59,2280000,-120000,20942,16.25,2.90,-0.20,225,2.70,2.90,2475,11500.00,150,563.30,566.30,225,37.50,565.90,21.60,1438,-50400,266250,10917.45
60,11325,-300,21,16.62,2.10,-0.65,75,2.25,2.75,75,11550.00,75,602.10,627.70,75,-,-,-,-,-,75,10917.45
61,597075,1500,5478,18.21,2.70,-0.10,6750,2.70,2.75,300,11600.00,150,660.05,664.10,225,35.40,661.80,14.62,582,-1725,36975,10917.45
62,3825,2100,55,18.29,1.70,0.05,3000,1.05,3.00,300,11650.00,600,639.45,775.60,600,-,-,-,-,-,-,10917.45
63,363600,4350,2136,20.33,2.40,-0.15,75,2.25,2.40,1500,11700.00,225,760.90,768.55,75,39.80,755.70,20.35,22,-525,14700,10917.45
64,3675,-675,14,19.60,1.25,-0.30,75,1.10,2.65,75,11750.00,600,780.85,839.50,75,-,-,-,-,-,-,10917.45
65,201375,12525,1276,22.38,2.30,0.30,225,2.20,2.30,600,11800.00,150,850.20,868.20,75,56.25,861.25,27.59,10,225,6675,10917.45
66,750,-150,3,22.83,1.90,0.40,300,0.80,2.45,300,11850.00,600,863.75,944.45,600,-,-,-,-,-,-,10917.45
67,46950,10425,299,23.33,1.60,-0.20,7425,1.55,1.70,3000,11900.00,150,957.80,961.65,150,37.95,968.35,34.14,44,75,28350,10917.45
68,1950,225,9,22.21,0.75,-0.75,525,0.75,1.50,150,11950.00,600,944.35,1062.90,675,-39.85,1035.00,42.12,1,-,75,10917.45
69,367500,-26850,2280,24.44,1.10,-0.05,1725,1.10,1.20,8025,12000.00,225,1058.35,1066.15,75,36.60,1058.55,34.56,263,-7425,671250,10917.45
70,-,-,-,-,-,-,7500,0.15,2.30,6000,12050.00,7500,999.45,1180.90,7500,-,-,-,-,-,-,10917.45
71,16500,-75,26,24.97,0.75,-0.30,150,0.75,1.10,75,12100.00,150,1155.30,1177.05,75,60.40,1185.00,46.57,1,-,21075,10917.45
72,-,-,-,-,-,-,75,0.10,2.50,6000,12150.00,7500,1091.90,1283.90,7500,-,-,-,-,-,-,10917.45
73,27750,-525,35,28.24,1.20,-0.10,150,0.60,1.20,1275,12200.00,75,1252.65,1272.50,75,32.25,1266.50,41.24,13,-300,32775,10917.45
74,375,-,-,-,-,-,150,1.10,2.60,6000,12250.00,7500,1189.35,1387.40,7500,-,-,-,-,-,-,10917.45
75,7350,675,30,28.75,0.80,-0.30,2325,0.55,0.80,150,12300.00,75,1346.60,1373.80,75,-,-,-,-,-,2925,10917.45
76,150,-,-,-,-,-,75,0.60,2.60,6000,12350.00,7500,1281.65,1494.25,7500,-,-,-,-,-,-,10917.45
77,474525,-14175,6462,27.21,0.30,-0.50,63750,0.25,0.30,10950,12400.00,75,1457.15,1464.20,75,34.25,1455.00,36.46,249,-15225,465000,10917.45
78,28800,-,61,29.59,0.45,-0.45,1500,0.45,0.90,825,12450.00,150,1493.70,1510.45,75,-39.40,1496.65,-,1,-,6600,10917.45
