,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,291675,-130125,103560,19.78,188.85,93.95,375,188.10,188.90,75,10850.00,675,35.30,35.50,1500,-69.25,35.50,24.38,112900,738150,1023750,11006.2
33,1533375,-407250,406708,19.62,150.60,77.00,75,150.15,151.00,1200,10900.00,525,46.35,46.65,150,-84.10,46.60,23.55,275472,1709625,2608425,11006.2
34,422550,-148875,152702,19.29,115.45,60.85,75,115.20,115.70,75,10950.00,525,59.85,60.00,75,-98.75,59.90,22.51,53861,391575,509550,11006.2
35,4833300,237225,596821,19.42,86.40,46.05,75,86.30,86.55,75,11000.00,450,78.85,79.10,75,-114.10,79.10,21.99,132348,510750,2906100,11006.2
36,684750,271050,147068,19.20,61.50,33.45,150,61.50,61.80,75,11050.00,150,101.90,102.70,1275,-131.65,100.65,21.19,3747,25650,135900,11006.2
37,3224175,465225,362734,19.26,42.70,23.05,75,42.50,42.65,300,11100.00,1125,131.40,132.10,75,-137.25,131.05,21.05,16007,51225,837900,11006.2
38,725025,312225,90792,19.25,28.25,14.65,450,28.00,28.15,75,11150.00,75,163.90,169.95,75,-139.10,170.10,21.18,320,450,26850,11006.2
39,3036825,351225,238811,19.57,18.65,8.95,75,18.65,18.70,375,11200.00,75,208.55,209.35,150,-155.10,208.35,22.59,6562,34575,1344600,11006.2
40,463875,197475,46877,19.63,11.55,4.55,750,11.45,11.55,225,11250.00,225,240.15,249.05,300,-165.15,247.05,19.23,47,-450,14400,11006.2
41,1956900,26175,118682,20.02,7.25,2.10,2475,7.25,7.30,750,11300.00,75,293.65,295.20,150,-163.25,294.75,22.97,1772,4725,571650,11006.2
42,217800,42375,14283,20.55,4.70,0.65,825,4.65,4.80,2025,11350.00,75,336.95,346.35,75,-170.50,337.00,37.26,11,-75,13875,11006.2
43,2049825,148875,74492,21.26,3.15,-0.10,1575,3.10,3.15,1200,11400.00,300,382.85,388.25,225,-165.25,384.70,-,709,-14625,170025,11006.2
44,161025,37875,3819,22.13,2.30,-0.45,5100,2.25,2.35,1650,11450.00,75,427.80,438.15,150,-138.30,462.85,38.63,95,-,83775,11006.2
45,2781525,11475,63930,23.92,2.10,-0.20,1800,2.10,2.15,8550,11500.00,75,482.25,487.20,75,-162.90,485.10,26.05,1221,-28950,659775,11006.2
46,58125,4950,1084,25.10,1.75,-0.15,300,1.65,1.75,375,11550.00,375,510.85,558.15,1125,20.85,717.05,96.16,25,-1350,3750,11006.2
47,1092750,56700,11082,26.42,1.45,-0.05,5325,1.40,1.45,1500,11600.00,75,580.00,587.60,75,-162.15,582.40,-,725,-42600,162000,11006.2
48,58875,-375,59,27.72,1.25,0.10,4575,1.20,1.40,1875,11650.00,75,616.05,639.20,75,-59.00,816.00,103.62,30,-,7575,11006.2
49,1117800,5700,3851,28.86,1.10,0.20,150,1.10,1.15,450,11700.00,75,681.00,687.15,75,-156.80,690.00,31.32,666,-6075,350550,11006.2
50,25950,-10575,279,30.04,0.90,-0.15,3900,0.90,1.35,75,11750.00,150,726.05,743.70,75,-145.10,762.35,55.16,15,-,1350,11006.2
51,670050,-22350,2904,32.17,1.05,0.30,1575,1.00,1.05,6150,11800.00,75,780.55,785.20,75,-156.60,785.80,-,353,-16050,254550,11006.2
52,22575,-1125,144,33.67,0.95,-,2325,0.80,0.95,525,11850.00,75,813.85,842.25,75,-219.60,842.00,43.94,46,-300,4125,11006.2
53,792450,-46875,3563,35.36,0.90,0.20,4950,0.90,0.95,2775,11900.00,75,879.05,886.65,150,-155.65,883.00,-,315,-14250,57975,11006.2
54,7950,1575,272,36.54,0.85,0.30,300,0.70,0.85,225,11950.00,150,926.85,944.15,75,-174.90,1027.45,95.27,31,-75,23925,11006.2
55,1067775,-1125,11595,37.92,0.80,0.10,36300,0.75,0.80,43725,12000.00,300,981.50,985.65,300,-161.00,985.95,43.60,1140,-48825,408300,11006.2
56,2400,-1050,21,37.55,0.50,-0.35,1575,0.05,0.50,1050,12050.00,1050,978.85,1106.35,75,-,-,-,-,-,150,11006.2
57,131625,-5400,265,41.13,0.80,0.20,150,0.70,0.80,7425,12100.00,75,1072.40,1091.30,75,-158.05,1081.00,-,12,-375,12225,11006.2
58,-,-,-,-,-,-,-,-,2.00,225,12150.00,1050,1075.80,1216.50,1050,-,-,-,-,-,-,11006.2
59,255525,-9225,557,41.67,0.45,-0.15,3900,0.40,0.45,300,12200.00,75,1178.10,1182.95,75,-152.95,1187.35,-,86,-2025,71850,11006.2
60,-,-,-,-,-,-,-,-,2.00,225,12250.00,1050,1169.05,1322.15,1050,-,-,-,-,-,-,11006.2
61,70050,-375,59,45.96,0.60,0.10,225,0.50,0.60,1050,12300.00,75,1276.40,1284.30,75,-161.40,1282.00,-,23,-300,16575,11006.2
62,-,-,-,-,-,-,-,-,1.95,225,12350.00,7350,1276.70,1426.70,1050,-,-,-,-,-,-,11006.2
63,93225,-2100,88,48.05,0.50,-0.10,5400,0.35,0.45,150,12400.00,7350,1315.60,1478.55,75,-,-,-,-,-,8775,11006.2
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1362.35,1603.55,7350,-,-,-,-,-,-,11006.2
65,191625,-18300,437,50.42,0.45,-,3450,0.40,0.45,1200,12500.00,150,1483.40,1487.50,75,-154.20,1492.00,70.05,967,-55200,481575,11006.2
66,-,-,-,-,-,-,-,-,2.20,225,12550.00,7350,1448.40,1736.55,7350,-,-,-,-,-,-,11006.2
67,24075,-300,5,57.82,1.00,0.70,2025,0.25,0.45,75,12600.00,375,1505.15,1687.65,75,-,-,-,-,-,450,11006.2
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,7350,1534.05,1826.45,7350,-,-,-,-,-,-,11006.2
69,3375,-,2,49.22,0.10,-0.15,3000,0.15,0.45,150,12700.00,75,1605.15,1785.80,300,-,-,-,-,-,2325,11006.2
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,7350,1618.95,1952.50,7350,-,-,-,-,-,-,11006.2
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,375,1705.15,1889.30,150,-,-,-,-,-,1275,11006.2
72,75,-,-,-,-,-,-,-,1.95,225,12850.00,7350,1706.05,2056.10,7350,-,-,-,-,-,-,11006.2
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,225,1805.15,1993.80,150,-,-,-,-,-,450,11006.2
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1791.70,2178.95,7350,-,-,-,-,-,-,11006.2
75,148200,-2775,564,62.77,0.40,-0.05,2850,0.35,0.40,225,13000.00,150,1985.00,1987.80,75,-167.35,1985.00,74.39,690,-33750,577200,11006.2
76,-,-,-,-,-,-,-,-,2.20,225,13050.00,7350,1877.95,2276.90,7350,-,-,-,-,-,-,11006.2
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,300,1970.35,2212.85,75,-,-,-,-,-,75,11006.2
78,-,-,-,-,-,-,-,-,2.20,225,13150.00,300,2067.25,2395.40,7350,-,-,-,-,-,-,11006.2
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,300,2064.90,2311.55,375,-,-,-,-,-,-,11006.2
80,-,-,-,-,-,-,-,-,2.20,150,13250.00,7350,2157.45,2503.85,7350,-,-,-,-,-,-,11006.2
81,525,-,1,65.69,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2266.90,2344.55,75,11.15,2316.10,128.46,1,-,825,11006.2
82,-,-,-,-,-,-,-,-,2.20,225,13350.00,7350,2247.05,2607.50,7350,-,-,-,-,-,-,11006.2
83,23925,-375,6,78.40,0.75,0.35,900,0.20,0.70,900,13400.00,75,2377.40,2392.35,150,-21.80,2534.00,197.12,8,-,26400,11006.2
84,375,375,1506,69.25,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2337.95,2739.65,7350,-,-,-,-,-,-,11006.2
85,52650,-150,57,77.24,0.45,0.10,975,0.35,0.45,900,13500.00,75,2482.10,2493.35,75,-176.55,2476.90,-,172,-3150,213150,11006.2
86,825,225,2038,75.76,0.30,-,375,0.25,0.90,75,13550.00,300,2433.10,2685.45,375,-,-,-,-,-,300,11006.2
87,1500,-150,304,76.97,0.30,-0.40,1500,0.15,0.55,1500,13600.00,150,2573.30,2598.40,150,-125.00,2685.00,184.26,1,-,6900,11006.2
