,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,763500,41400,12369,16.11,15.55,-0.50,300,15.50,15.60,675,11000.00,150,106.15,106.75,150,-10.50,106.70,9.69,1853,24450,114450,10887.35
33,398100,10350,2514,15.08,6.00,-0.20,4050,6.00,6.10,150,11050.00,75,139.55,151.60,225,-,-,-,-,-,1800,10887.35
34,1049475,79875,7497,14.61,2.10,-0.30,1800,2.10,2.15,1575,11100.00,75,191.55,192.70,75,-7.15,193.35,-,191,375,11775,10887.35
35,98850,-22200,1610,15.49,1.10,-0.45,300,1.05,1.10,6375,11150.00,75,234.75,248.30,75,-,-,-,-,-,4050,10887.35
36,585750,25425,3974,17.62,0.90,-0.35,62850,0.85,0.90,45600,11200.00,75,288.45,292.05,150,0.05,289.85,-,4,-,3375,10887.35
37,21750,1050,198,19.39,0.75,-0.35,750,0.70,0.80,300,11250.00,75,332.25,349.20,75,-,-,-,-,-,-,10887.35
38,146250,8775,503,21.09,0.55,-0.20,26025,0.55,0.60,2775,11300.00,75,382.10,399.00,75,-,-,-,-,-,-,10887.35
39,2850,750,18,22.20,0.40,-0.30,7500,0.20,0.85,7350,11350.00,75,431.75,449.25,75,-,-,-,-,-,-,10887.35
40,21075,1575,52,25.23,0.55,-,675,0.50,0.55,1500,11400.00,75,482.05,498.95,75,-,-,-,-,-,-,10887.35
41,675,-,1,29.10,0.90,0.20,300,0.45,0.80,300,11450.00,75,532.00,549.20,75,-,-,-,-,-,-,10887.35
42,23850,1050,145,29.16,0.50,0.10,750,0.35,0.45,825,11500.00,75,581.90,598.85,75,-,-,-,-,-,375,10887.35
43,75,-,-,-,-,-,-,-,1.35,900,11550.00,-,-,723.35,675,-,-,-,-,-,-,10887.35
44,9150,-,-,-,-,-,375,0.25,0.35,375,11600.00,150,621.10,758.55,150,-,-,-,-,-,-,10887.35
45,750,-,-,-,-,-,750,0.05,1.00,900,11650.00,675,653.05,823.00,675,-,-,-,-,-,-,10887.35
46,450,-,-,-,-,-,1050,0.05,0.50,7500,11700.00,150,705.50,857.65,150,-,-,-,-,-,-,10887.35
47,-,-,-,-,-,-,-,-,1.80,6000,11750.00,-,-,923.80,675,-,-,-,-,-,-,10887.35
48,-,-,-,-,-,-,-,-,1.80,6000,11800.00,150,800.35,955.50,150,-,-,-,-,-,-,10887.35
49,225,-,-,-,-,-,225,0.10,1.80,6000,11850.00,675,854.10,1023.80,675,-,-,-,-,-,-,10887.35
50,525,300,5,44.07,0.40,-,-,-,0.40,7125,11900.00,150,905.15,1058.90,150,-,-,-,-,-,-,10887.35
51,-,-,-,-,-,-,-,-,1.80,6000,11950.00,-,-,1123.80,675,-,-,-,-,-,-,10887.35
52,3075,-,-,-,-,-,-,-,1.20,6000,12000.00,-,-,1173.20,675,-,-,-,-,-,-,10887.35
53,-,-,-,-,-,-,-,-,1.80,6000,12050.00,-,-,1223.80,675,-,-,-,-,-,-,10887.35
54,-,-,-,-,-,-,-,-,1.80,6000,12100.00,-,-,1273.80,675,-,-,-,-,-,-,10887.35
55,-,-,-,-,-,-,-,-,1.80,6000,12150.00,-,-,1323.80,675,-,-,-,-,-,-,10887.35
56,-,-,-,-,-,-,-,-,2.50,6000,12200.00,-,-,1374.50,675,-,-,-,-,-,-,10887.35
57,-,-,-,-,-,-,-,-,1.80,6000,12250.00,-,-,1423.80,675,-,-,-,-,-,-,10887.35
58,-,-,-,-,-,-,-,-,2.50,6000,12300.00,-,-,1474.50,675,-,-,-,-,-,-,10887.35
59,-,-,-,-,-,-,-,-,1.80,6000,12350.00,-,-,1523.80,675,-,-,-,-,-,-,10887.35
60,-,-,-,-,-,-,-,-,2.50,6000,12400.00,-,-,1574.50,675,-,-,-,-,-,-,10887.35
61,-,-,-,-,-,-,-,-,1.80,6000,12450.00,-,-,1623.80,675,-,-,-,-,-,-,10887.35
