,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4875,1343.25,1605.55,300,10350.00,-,-,0.50,450,-,-,-,-,-,-,11851.75
15,-,-,-,-,-,-,4875,1305.15,1556.90,300,10400.00,-,-,0.40,4500,-,-,-,-,-,-,11851.75
16,-,-,-,-,-,-,4875,1251.60,1505.55,300,10450.00,-,-,0.50,450,-,-,-,-,-,-,11851.75
17,-,-,-,-,-,-,75,1301.45,1437.25,75,10500.00,-,-,0.10,4725,-0.05,0.05,-,122,-75,12825,11851.75
18,-,-,-,-,-,-,4875,1166.30,1405.45,300,10550.00,-,-,0.40,4500,-,-,-,-,-,-,11851.75
19,-,-,-,-,-,-,1200,1168.35,1356.55,1200,10600.00,-,-,0.10,225,-,-,-,-,-,1500,11851.75
20,-,-,-,-,-,-,75,1153.30,1284.60,75,10650.00,-,-,0.40,4500,-,-,-,-,-,2550,11851.75
21,-,-,-,-,-,-,4875,1043.85,1257.30,300,10700.00,-,-,0.80,4500,-,-,-,-,-,-,11851.75
22,-,-,-,-,-,-,75,1060.20,1187.05,75,10750.00,825,0.05,0.30,4500,-0.40,0.05,-,17,-,2100,11851.75
23,-,-,-,-,-,-,75,1002.80,1113.55,75,10800.00,-,-,0.05,14100,-,0.05,-,26,-,56550,11851.75
24,300,300,5,-,985.70,96.40,75,943.00,985.75,75,10850.00,975,0.05,0.25,4425,-0.10,0.05,-,106,3975,4950,11851.75
25,150,-,-,-,-,-,1125,890.80,1042.15,1125,10900.00,-,-,0.05,225,-0.05,0.05,-,1,-,23475,11851.75
26,600,-,-,-,-,-,75,852.75,970.80,75,10950.00,750,0.05,0.30,3000,-0.05,0.05,-,27,-,9075,11851.75
27,4500,-,2,-,825.00,-50.00,75,825.00,865.65,4950,11000.00,-,-,0.05,22275,-0.30,0.05,-,6196,22800,627150,11851.75
28,-,-,-,-,-,-,75,762.00,815.50,75,11050.00,600,0.05,0.20,750,-,-,-,-,-,225,11851.75
29,-,-,-,-,-,-,75,713.25,765.60,75,11100.00,-,-,0.10,8775,-0.25,0.05,-,152,675,16425,11851.75
30,-,-,-,-,-,-,1125,651.70,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11851.75
31,75,-,-,-,-,-,75,622.60,686.50,75,11200.00,88125,0.05,0.10,16575,-0.35,0.10,-,1250,-6450,151575,11851.75
32,-,-,-,-,-,-,75,571.30,635.20,75,11250.00,-,-,0.25,4800,-,-,-,-,-,1350,11851.75
33,-,-,-,-,-,-,75,520.10,580.20,75,11300.00,-,-,0.05,300,-0.30,0.05,-,1119,-28800,61875,11851.75
34,-,-,-,-,-,-,75,469.00,514.30,75,11350.00,975,0.10,0.20,9600,-0.20,0.35,-,8,-150,5550,11851.75
35,1125,1050,14,-,480.00,-91.60,75,428.00,456.35,4950,11400.00,129600,0.05,0.10,63975,-0.55,0.05,-,968,18450,158775,11851.75
36,-,-,-,-,-,-,150,376.75,425.30,75,11450.00,49950,0.05,0.15,6375,-0.35,0.10,-,132,2625,14775,11851.75
37,2850,-600,26,-,340.00,-54.70,75,335.75,340.95,375,11500.00,410475,0.05,0.10,145875,-0.60,0.10,-,9419,-54750,732975,11851.75
38,-,-,-,-,-,-,150,276.60,303.55,150,11550.00,67125,0.05,0.10,2025,-0.45,0.05,-,189,1200,42825,11851.75
39,6825,-2100,94,-,239.65,-52.45,75,235.15,238.95,75,11600.00,58425,0.10,0.15,47250,-0.70,0.15,-,6236,-26700,618450,11851.75
40,2100,450,19,-,185.30,-41.90,75,186.70,192.75,300,11650.00,5700,0.20,0.25,37950,-0.80,0.20,-,5146,-,186900,11851.75
41,40125,75,1555,-,138.05,-54.30,75,137.20,138.30,75,11700.00,122850,0.30,0.35,22200,-1.20,0.35,-,42543,241050,1375950,11851.75
42,37125,6225,1395,-,88.90,-54.85,75,88.55,89.40,225,11750.00,11925,1.00,1.10,12900,-1.20,1.05,-,63255,798825,1400850,11851.75
43,718200,375600,36329,-,47.80,-50.95,300,47.30,47.55,75,11800.00,1875,7.40,7.50,10425,1.65,7.45,-,190408,1007025,2827425,11851.75
44,1404450,1109775,94100,-,18.25,-38.90,1050,18.25,18.45,750,11850.00,450,25.10,25.30,525,11.45,25.10,-,158399,379575,1390575,11851.75
45,4466550,2907150,246880,-,5.70,-23.90,1275,5.70,5.75,1500,11900.00,75,57.55,57.70,75,26.40,57.60,-,106159,-201300,1291200,11851.75
46,3090600,1555725,175769,-,1.10,-10.65,12300,1.05,1.10,10350,11950.00,225,100.65,101.05,150,41.25,100.90,-,17648,-142725,226725,11851.75
47,4269900,1302000,132882,-,0.30,-4.20,337200,0.30,0.35,223200,12000.00,75,148.15,148.40,75,47.50,148.10,-,15597,-60075,276675,11851.75
48,867225,88725,19408,-,0.10,-1.35,1234275,0.05,0.10,51000,12050.00,75,196.15,197.65,75,49.40,194.20,-,433,2100,30750,11851.75
49,1668075,14175,13638,-,0.05,-0.75,2432700,0.05,0.10,196125,12100.00,150,245.90,247.30,75,51.15,245.90,-,575,-8025,36450,11851.75
50,256800,10950,1722,-,0.10,-0.50,241500,0.05,0.10,36825,12150.00,75,264.95,300.45,450,56.50,300.00,-,37,-,5100,11851.75
51,1115775,-750,9783,-,0.05,-0.45,879525,0.05,0.10,18900,12200.00,150,345.70,350.45,75,49.90,347.00,-,132,-2475,38400,11851.75
52,55200,-6525,229,-,0.05,-0.40,83850,0.05,0.15,51075,12250.00,75,355.85,419.65,75,-,-,-,-,-,225,11851.75
53,490950,-9450,3123,-,0.10,-0.35,350925,0.05,0.10,104475,12300.00,150,432.50,460.90,4950,44.40,438.55,-,22,-600,3375,11851.75
54,8175,975,43,-,0.10,-0.25,-,-,0.10,1725,12350.00,75,465.55,517.85,75,-,-,-,-,-,-,11851.75
55,345525,2625,5768,-,0.05,-0.30,-,-,0.05,66150,12400.00,75,511.40,575.40,75,-205.45,491.70,-,14,1050,1050,11851.75
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,4950,562.10,626.20,4950,-,-,-,-,-,-,11851.75
57,640350,59700,6659,-,0.05,-0.35,-,-,0.05,460575,12500.00,4950,612.10,676.20,4950,-,-,-,-,-,75,11851.75
58,9000,7875,120,-,0.05,-,-,-,0.05,8625,12550.00,4950,662.10,726.20,4950,-,-,-,-,-,-,11851.75
59,200925,37125,1997,-,0.05,-0.30,-,-,0.05,57075,12600.00,75,712.15,776.15,75,-,-,-,-,-,-,11851.75
60,-,-,-,-,-,-,-,-,0.40,4500,12650.00,4950,762.10,826.20,4950,-,-,-,-,-,-,11851.75
61,15075,1050,14,-,0.05,-0.20,-,-,0.30,1200,12700.00,75,812.15,876.15,75,-,-,-,-,-,-,11851.75
62,-,-,-,-,-,-,-,-,0.40,4500,12750.00,4950,862.10,926.20,4950,-,-,-,-,-,-,11851.75
63,31725,-,2,-,0.05,-0.05,-,-,0.05,2850,12800.00,75,912.15,976.15,75,-,-,-,-,-,-,11851.75
64,-,-,-,-,-,-,-,-,0.40,4500,12850.00,4875,861.50,1079.10,4875,-,-,-,-,-,-,11851.75
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,975,956.55,1096.60,4875,-,-,-,-,-,-,11851.75
66,150,-,-,-,-,-,-,-,0.35,1500,12950.00,975,1002.65,1153.90,975,-,-,-,-,-,-,11851.75
67,364275,-,137,-,0.05,-,-,-,0.05,27150,13000.00,75,1054.35,1209.80,75,-,-,-,-,-,-,11851.75
68,-,-,-,-,-,-,-,-,0.35,1500,13050.00,4875,1038.35,1279.10,4875,-,-,-,-,-,-,11851.75
69,-,-,-,-,-,-,-,-,0.25,2100,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11851.75
70,300,-,-,-,-,-,-,-,0.35,1500,13150.00,975,1187.15,1379.10,4875,-,-,-,-,-,-,11851.75
71,-,-,-,-,-,-,-,-,0.35,1500,13200.00,4875,1154.60,1429.10,4875,-,-,-,-,-,-,11851.75
72,-,-,-,-,-,-,-,-,0.35,1500,13250.00,4875,1215.00,1479.10,4875,-,-,-,-,-,-,11851.75
73,300,-,-,-,-,-,-,-,0.35,1500,13300.00,975,1328.20,1529.05,975,-,-,-,-,-,-,11851.75
74,-,-,-,-,-,-,-,-,0.35,1500,13350.00,4875,1303.40,1579.10,4875,-,-,-,-,-,-,11851.75
75,-,-,-,-,-,-,-,-,0.35,1500,13400.00,4875,1357.70,1629.10,4875,-,-,-,-,-,-,11851.75
76,-,-,-,-,-,-,-,-,0.40,4500,13450.00,4875,1369.95,1684.55,4875,-,-,-,-,-,-,11851.75
77,-,-,-,-,-,-,-,-,0.40,4500,13500.00,4875,1430.30,1734.55,4875,-,-,-,-,-,-,11851.75
78,-,-,-,-,-,-,-,-,0.40,4500,13550.00,4875,1473.45,1784.55,4875,-,-,-,-,-,-,11851.75
79,-,-,-,-,-,-,-,-,1.50,3000,13600.00,4875,1550.15,1834.55,4875,-,-,-,-,-,-,11851.75
