,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,209550,-11250,19465,9.26,118.55,37.55,150,118.05,118.55,150,11050.00,225,46.20,46.40,75,-39.30,46.10,17.02,39953,513825,588300,11138.85
35,1682400,498975,127599,10.90,89.10,28.90,225,89.05,89.30,225,11100.00,150,64.25,64.45,450,-50.60,64.40,16.85,96629,1331550,1451100,11138.85
36,666825,425025,55202,11.77,64.60,20.15,450,64.55,64.75,75,11150.00,825,86.60,87.00,975,-55.00,86.75,16.97,12696,193875,196500,11138.85
37,1512675,566025,120078,12.34,45.10,12.25,375,45.05,45.25,375,11200.00,150,116.25,116.85,75,-63.75,116.00,17.30,16079,187425,241500,11138.85
38,319200,159825,29214,12.65,29.85,7.70,75,29.65,29.80,375,11250.00,75,147.05,153.90,75,73.50,150.00,17.48,64,2250,2250,11138.85
39,1153200,553350,79060,13.18,19.65,3.85,450,19.60,19.70,375,11300.00,75,187.45,189.30,75,-71.90,189.50,18.84,976,19950,34125,11138.85
40,213525,116175,22431,13.36,12.05,-,150,12.00,12.10,900,11350.00,75,226.50,237.20,75,142.05,238.00,23.06,1,-,-,11138.85
41,1198725,598800,47920,13.85,7.95,-0.15,375,7.90,7.95,300,11400.00,75,275.40,281.00,600,-80.00,267.90,21.45,154,2550,11175,11138.85
42,104250,81300,5521,14.29,5.05,-0.80,450,4.95,5.10,375,11450.00,75,318.45,330.95,75,-228.45,320.55,24.23,1,-,525,11138.85
43,1130250,242025,47377,15.24,3.85,-0.65,12375,3.80,3.85,300,11500.00,75,369.65,375.20,75,-92.05,368.00,25.99,59,375,10350,11138.85
44,48600,45075,1066,15.88,2.50,-0.40,225,2.40,2.60,1800,11550.00,75,415.90,428.50,75,-,-,-,-,-,-,11138.85
45,439725,78300,20994,16.67,1.90,-0.35,7950,1.90,1.95,21225,11600.00,75,465.40,473.45,300,-91.60,461.75,28.59,5,-225,3075,11138.85
46,1950,1800,40,17.84,1.80,-0.20,75,1.65,1.80,1200,11650.00,75,515.15,527.80,150,-158.00,542.00,40.51,1,-,150,11138.85
47,308475,43275,6601,18.53,1.20,-0.40,750,1.20,1.25,2325,11700.00,75,564.70,577.30,75,-74.70,555.80,32.81,7,300,825,11138.85
48,6300,2700,65,19.85,1.20,-0.30,1125,1.10,1.20,4425,11750.00,75,614.60,627.35,75,-,-,-,-,-,150,11138.85
49,148650,14400,1572,20.50,0.95,-0.25,525,0.95,1.00,2550,11800.00,75,663.95,677.50,75,-230.05,667.95,39.68,2,-,75,11138.85
50,3150,2250,76,21.99,1.15,-0.40,75,0.85,1.05,300,11850.00,75,713.85,727.55,75,-,-,-,-,-,-,11138.85
51,69075,3225,344,23.03,0.90,-0.25,975,0.85,0.90,825,11900.00,75,763.85,777.40,75,-,-,-,-,-,-,11138.85
52,-,-,-,-,-,-,750,0.50,1.00,7500,11950.00,75,813.50,827.50,75,-,-,-,-,-,-,11138.85
53,338625,31500,3476,24.89,0.70,-0.20,525,0.70,0.75,3375,12000.00,75,863.70,876.95,75,-111.00,909.00,62.38,5,75,150,11138.85
54,-,-,-,-,-,-,150,0.15,1.00,1500,12050.00,7500,886.25,986.10,1050,-,-,-,-,-,-,11138.85
55,-,-,-,-,-,-,600,0.20,1.00,1500,12100.00,7500,934.15,1038.65,1050,-,-,-,-,-,-,11138.85
56,-,-,-,-,-,-,150,0.15,1.00,1500,12150.00,7500,980.55,1091.15,1050,-,-,-,-,-,-,11138.85
57,3075,3000,58,29.83,0.70,0.40,5025,0.45,0.85,600,12200.00,7500,1029.75,1143.45,1050,-,-,-,-,-,-,11138.85
58,-,-,-,-,-,-,-,-,1.00,1500,12250.00,7500,1077.00,1217.20,7350,-,-,-,-,-,-,11138.85
59,-,-,-,-,-,-,750,0.05,0.95,300,12300.00,7350,1092.50,1248.65,1050,-,-,-,-,-,-,11138.85
60,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1137.90,1301.15,1050,-,-,-,-,-,-,11138.85
61,-,-,-,-,-,-,750,0.05,0.95,300,12400.00,975,1181.70,1353.65,975,-,-,-,-,-,-,11138.85
62,75,-,-,-,-,-,75,0.10,1.00,1500,12450.00,975,1229.20,1406.25,975,-,-,-,-,-,-,11138.85
63,900,75,1,38.20,0.95,-,3000,0.05,0.80,4500,12500.00,975,1276.70,1458.55,975,-,-,-,-,-,-,11138.85
64,-,-,-,-,-,-,-,-,1.65,1500,12550.00,7350,1319.05,1511.80,975,-,-,-,-,-,-,11138.85
65,-,-,-,-,-,-,-,-,1.65,1500,12600.00,975,1371.70,1564.35,975,-,-,-,-,-,-,11138.85
66,-,-,-,-,-,-,-,-,1.65,3000,12650.00,975,1383.75,1616.75,975,-,-,-,-,-,-,11138.85
67,-,-,-,-,-,-,-,-,1.65,3000,12700.00,7350,1455.70,1669.20,975,-,-,-,-,-,-,11138.85
68,-,-,-,-,-,-,-,-,1.75,3000,12750.00,975,1457.75,1721.95,975,-,-,-,-,-,-,11138.85
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1600.25,1774.25,975,-,-,-,-,-,-,11138.85
70,-,-,-,-,-,-,-,-,1.65,1500,12850.00,7350,1587.30,1826.80,975,-,-,-,-,-,-,11138.85
71,-,-,-,-,-,-,-,-,1.60,1500,12900.00,7350,1634.30,1879.30,975,-,-,-,-,-,-,11138.85
72,-,-,-,-,-,-,-,-,1.70,3000,12950.00,7350,1680.90,1931.90,975,-,-,-,-,-,-,11138.85
73,-,-,-,-,-,-,-,-,1.00,150,13000.00,7350,1724.70,1983.70,975,-,-,-,-,-,-,11138.85
74,-,-,-,-,-,-,-,-,1.65,1500,13050.00,975,1831.05,2036.80,975,-,-,-,-,-,-,11138.85
75,-,-,-,-,-,-,-,-,1.50,1500,13100.00,7350,1816.40,2089.15,975,-,-,-,-,-,-,11138.85
76,-,-,-,-,-,-,-,-,1.65,1500,13150.00,975,1923.70,2141.80,975,-,-,-,-,-,-,11138.85
77,-,-,-,-,-,-,-,-,1.55,1500,13200.00,975,1970.70,2194.20,975,-,-,-,-,-,-,11138.85
78,-,-,-,-,-,-,-,-,1.65,1500,13250.00,7350,1950.65,2246.80,975,-,-,-,-,-,-,11138.85
79,-,-,-,-,-,-,-,-,1.50,1500,13300.00,975,2065.50,2299.20,975,-,-,-,-,-,-,11138.85
80,-,-,-,-,-,-,-,-,1.55,1500,13350.00,7350,2041.90,2351.70,900,-,-,-,-,-,-,11138.85
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7350,2065.80,2403.15,900,-,-,-,-,-,-,11138.85
82,-,-,-,-,-,-,-,-,1.60,6000,13450.00,7350,2110.45,2454.70,900,-,-,-,-,-,-,11138.85
