,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,525,300,11,13.18,2.35,-6.65,225,2.45,3.00,75,11850.00,600,901.85,970.10,225,-,-,-,-,-,-,10894.45
58,57075,27000,6355,14.29,3.00,-0.30,5775,2.95,3.00,10125,11900.00,75,973.00,982.80,150,-55.00,980.00,27.75,76,-2025,22050,10894.45
59,1725,825,70,14.69,2.70,0.60,600,2.40,3.15,300,11950.00,600,1000.90,1043.75,75,-,-,-,-,-,-,10894.45
60,492300,12750,18006,15.34,2.75,-0.55,3150,2.75,2.80,17325,12000.00,75,1075.80,1079.70,75,-49.70,1082.65,29.26,1427,-38100,530625,10894.45
61,75,-,-,-,-,-,75,1.25,3.20,300,12050.00,825,1060.65,1205.00,600,-,-,-,-,-,-,10894.45
62,12075,600,18,16.23,2.40,-0.70,375,2.20,2.80,450,12100.00,75,1122.05,1251.95,75,-,-,-,-,-,19575,10894.45
63,75,-,-,-,-,-,75,1.10,3.30,300,12150.00,225,1160.30,1310.70,225,-,-,-,-,-,-,10894.45
64,29175,3525,289,16.87,1.80,0.05,75,1.80,1.90,900,12200.00,375,1266.80,1281.85,375,-42.00,1282.00,33.94,2,75,30375,10894.45
65,-,-,-,-,-,-,900,1.00,2.95,150,12250.00,225,1262.95,1414.75,225,-,-,-,-,-,-,10894.45
66,2850,2250,148,17.74,1.70,-3.15,75,1.50,1.90,1575,12300.00,225,1322.55,1456.75,225,-,-,-,-,-,-,10894.45
67,-,-,-,-,-,-,900,0.70,3.00,6000,12350.00,450,1402.60,1456.75,225,-,-,-,-,-,-,10894.45
68,338400,18225,11520,17.60,0.95,0.25,18225,0.90,0.95,75,12400.00,150,1470.00,1472.00,150,-52.35,1473.00,35.66,321,-3225,399975,10894.45
69,11850,3675,66,18.68,1.25,0.30,975,0.90,1.20,1500,12450.00,75,1515.15,1524.90,75,-37.35,1535.00,39.09,8,-450,1500,10894.45
