,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,773550,40575,56841,16.19,77.65,18.25,75,77.45,77.70,150,11850.00,225,46.70,46.90,375,-46.15,46.85,12.76,52826,573675,929475,11858.45
45,2727600,344475,155346,16.17,53.80,12.40,150,53.75,53.85,75,11900.00,75,71.35,71.60,150,-53.45,71.60,12.49,58764,623700,1200000,11858.45
46,1188450,392025,60647,15.94,34.35,7.40,150,34.30,34.45,600,11950.00,75,100.75,101.10,75,-57.65,100.75,11.08,3560,25125,74025,11858.45
47,2722050,296325,104595,16.03,21.45,4.00,375,21.40,21.55,1575,12000.00,75,138.05,138.80,150,-60.80,138.10,9.73,9601,98775,295875,11858.45
48,820800,296325,34646,15.52,11.75,2.00,150,11.60,11.70,450,12050.00,300,172.65,179.35,75,-72.80,171.00,-,48,1500,4125,11858.45
49,1246800,175875,46696,15.59,6.40,0.70,450,6.40,6.45,3150,12100.00,75,219.75,223.00,75,-59.95,225.85,-,281,4950,30000,11858.45
50,321450,116850,8998,15.17,2.90,-0.15,675,2.85,2.90,7275,12150.00,375,252.20,308.25,75,-,-,-,-,-,-,11858.45
51,828300,-22425,20147,15.47,1.55,-0.50,12600,1.50,1.55,12150,12200.00,75,312.80,319.95,75,-67.45,316.00,-,85,2400,8325,11858.45
52,51675,32625,919,16.58,1.15,-0.30,7800,1.10,1.15,600,12250.00,4950,344.20,406.75,75,-,-,-,-,-,-,11858.45
53,332175,96450,5452,17.59,0.75,-0.35,5175,0.75,0.80,13725,12300.00,75,410.90,421.90,75,-104.05,422.00,-,2,75,75,11858.45
54,8850,8475,226,18.40,0.55,0.15,75,0.50,0.70,600,12350.00,4950,443.25,506.75,4950,-,-,-,-,-,-,11858.45
55,87525,18150,1375,20.43,0.65,-0.10,18975,0.60,0.65,2175,12400.00,4950,493.25,556.70,75,-,-,-,-,-,-,11858.45
56,750,150,11,20.21,0.30,-0.65,4200,0.25,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11858.45
57,722250,17625,1177,22.68,0.50,-0.30,31350,0.45,0.50,26925,12500.00,75,609.05,628.40,75,-38.20,637.80,30.22,2,-,225,11858.45
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11858.45
59,8550,75,2,26.02,0.50,-0.20,3000,0.35,0.70,1500,12600.00,4950,687.55,751.20,75,-,-,-,-,-,-,11858.45
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11858.45
61,2625,525,23,26.46,0.20,-0.05,7950,0.25,0.55,150,12700.00,75,804.85,830.15,75,-,-,-,-,-,-,11858.45
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11858.45
63,-,-,-,-,-,-,3000,0.15,0.95,600,12800.00,4875,860.85,1008.20,4875,-,-,-,-,-,150,11858.45
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1054.60,4875,-,-,-,-,-,-,11858.45
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,4875,954.15,1112.25,4875,-,-,-,-,-,-,11858.45
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1458.55,975,-,-,-,-,-,-,11858.45
67,42675,-9300,387,36.43,0.35,-,825,0.30,0.35,20325,13000.00,75,1114.10,1132.55,75,8.55,1138.10,49.64,12,750,750,11858.45
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1600.55,975,-,-,-,-,-,-,11858.45
69,3075,525,8,36.25,0.15,-0.20,5175,0.15,0.35,75,13100.00,4875,1140.85,1311.00,75,-80.45,1144.05,-,10,750,750,11858.45
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.25,975,-,-,-,-,-,-,11858.45
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1435.30,4875,-,-,-,-,-,-,11858.45
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1880.55,975,-,-,-,-,-,-,11858.45
73,1950,-,20,46.08,0.50,0.35,3000,0.05,0.50,4575,13300.00,4875,1331.20,1527.10,975,-,-,-,-,-,-,11858.45
74,-,-,-,-,-,-,-,-,0.70,150,13350.00,4875,1371.85,1596.60,4875,-,-,-,-,-,-,11858.45
75,75,-,-,-,-,-,3000,0.05,0.70,150,13400.00,4875,1421.00,1649.80,4875,-,-,-,-,-,-,11858.45
76,-,-,-,-,-,-,4500,0.25,0.60,75,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11858.45
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1803.45,4875,-,-,-,-,-,-,11858.45
78,-,-,9601,49.48,0.35,-8.55,75,0.20,0.60,75,13550.00,4875,1482.05,1857.80,900,-,-,-,-,-,-,11858.45
79,300,300,3609,49.75,0.20,-0.10,300,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11858.45
