,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,2606925,120225,186819,19.65,6.55,0.35,75,6.55,6.60,450,11200.00,75,219.30,220.95,150,-89.15,219.30,-,1586,13500,100350,10973.65
38,438675,6450,46647,19.42,3.30,-0.65,1350,3.30,3.35,1125,11250.00,450,257.05,271.85,150,-129.90,234.85,-,35,-150,6600,10973.65
39,1818600,-58125,149749,20.07,2.00,-0.75,26250,2.00,2.05,5025,11300.00,75,315.05,320.30,75,-105.85,312.90,-,312,-5100,90600,10973.65
40,272700,-63675,16754,21.18,1.45,-0.80,2025,1.35,1.45,975,11350.00,150,355.80,365.65,75,26.80,361.25,-,11,75,2550,10973.65
41,1134300,1050,95308,22.96,1.05,-0.70,74250,1.05,1.10,56625,11400.00,75,404.60,415.15,75,-127.10,382.20,-,74,-525,16050,10973.65
42,87750,-21300,2795,24.83,1.00,-0.50,5325,1.00,1.05,3600,11450.00,75,454.00,468.95,75,-92.55,532.00,72.37,15,-150,1650,10973.65
43,937350,-83775,33537,26.33,0.80,-0.55,86850,0.80,0.85,93675,11500.00,300,505.00,513.65,75,-112.05,492.25,-,72,-825,12525,10973.65
44,26625,-975,573,28.53,0.80,-0.55,75,0.70,0.80,75,11550.00,75,552.80,572.85,75,-,-,-,-,-,225,10973.65
45,312225,-80175,5908,30.19,0.70,-0.35,3975,0.65,0.70,9525,11600.00,75,603.40,614.95,75,-142.20,611.45,-,30,-825,12225,10973.65
46,17025,-,59,32.84,0.80,-0.35,75,0.70,0.85,150,11650.00,75,653.80,667.55,75,-,-,-,-,-,450,10973.65
47,483225,7725,2518,34.40,0.70,-0.35,4875,0.65,0.75,2850,11700.00,75,697.15,717.45,75,-82.25,739.65,71.64,11,225,1500,10973.65
48,4500,225,144,34.25,0.40,-0.25,3525,0.40,0.50,75,11750.00,7500,726.60,778.90,7500,-,-,-,-,-,75,10973.65
49,319275,-225,6973,38.18,0.65,-0.20,1650,0.65,0.70,2100,11800.00,75,800.10,817.40,75,-154.90,778.75,-,28,900,1500,10973.65
50,42375,6975,341,38.12,0.40,-0.10,3975,0.30,0.40,150,11850.00,150,846.05,884.50,75,610.15,939.20,107.88,61,-,-,10973.65
51,54000,-7950,1299,40.53,0.45,-0.10,1350,0.45,0.55,1350,11900.00,75,896.95,922.50,75,-19.55,985.50,109.91,2,-,225,10973.65
52,21675,-5250,667,42.91,0.50,-0.10,2400,0.30,0.50,300,11950.00,7500,915.30,974.80,75,-,-,-,-,-,-,10973.65
53,340425,-20925,1751,43.21,0.35,-0.05,2700,0.35,0.45,1275,12000.00,75,1000.35,1013.25,75,-156.60,974.20,-,51,-1950,2700,10973.65
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,7500,1017.10,1082.10,7500,-,-,-,-,-,-,10973.65
55,-,-,-,-,-,-,5400,0.05,0.85,150,12100.00,7500,993.95,1265.95,7500,-,-,-,-,-,-,10973.65
56,450,-,-,-,-,-,-,-,0.45,75,12150.00,7500,1026.45,1234.25,7500,-,-,-,-,-,-,10973.65
57,-,-,-,-,-,-,225,0.50,0.85,600,12200.00,7500,1072.85,1287.35,7500,-,-,-,-,-,-,10973.65
58,-,-,-,-,-,-,-,-,1.30,300,12250.00,7500,1117.90,1339.65,7500,-,-,-,-,-,-,10973.65
59,750,-,-,-,-,-,1200,0.05,1.00,1500,12300.00,7500,1167.55,1392.30,7500,-,-,-,-,-,-,10973.65
60,-,-,-,-,-,-,-,-,1.30,300,12350.00,7500,1246.05,1477.75,7500,-,-,-,-,-,-,10973.65
61,-,-,-,-,-,-,600,0.05,1.00,1500,12400.00,7500,1291.65,1557.85,7500,-,-,-,-,-,-,10973.65
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,7500,1319.20,1610.70,7500,-,-,-,-,-,-,10973.65
63,1650,-2475,126,56.56,0.15,0.10,1425,0.15,0.40,225,12500.00,7500,1383.35,1617.45,7500,-,-,-,-,-,-,10973.65
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,7500,1416.95,1655.25,7500,-,-,-,-,-,-,10973.65
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,7500,1484.25,1707.30,7500,-,-,-,-,-,-,10973.65
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1518.60,1759.30,7500,-,-,-,-,-,-,10973.65
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,7500,1567.35,1871.30,7500,-,-,-,-,-,-,10973.65
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,7500,1619.75,1924.20,7500,-,-,-,-,-,-,10973.65
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,7500,1665.90,1917.25,7500,-,-,-,-,-,-,10973.65
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,7500,1713.40,2027.85,7500,-,-,-,-,-,-,10973.65
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,7500,1763.15,2080.55,7500,-,-,-,-,-,-,10973.65
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,7500,1813.45,2074.75,7500,-,-,-,-,-,-,10973.65
73,450,-,-,-,-,-,3000,0.05,1.20,3000,13000.00,7500,1865.20,2101.85,7500,-,-,-,-,-,-,10973.65
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7500,1914.30,2236.60,7500,-,-,-,-,-,-,10973.65
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,7500,1956.25,2288.35,7500,-,-,-,-,-,-,10973.65
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,7500,2002.95,2284.75,7500,-,-,-,-,-,-,10973.65
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10973.65
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10973.65
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10973.65
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10973.65
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10973.65
82,150,150,4,94.63,0.50,-30.90,-,-,0.50,150,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10973.65
