,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,184875,-21975,509,-,1008.25,-39.55,750,1005.00,1008.65,150,10500.00,2025,2.40,2.50,750,-1.00,2.45,33.15,3691,-12450,2398725,11495.4
44,675,150,4,61.45,1020.00,479.80,150,950.70,965.00,75,10550.00,300,2.55,3.95,1200,-1.05,2.70,32.02,31,-300,20475,11495.4
45,99000,-45600,794,-,906.85,-44.50,375,905.50,909.10,75,10600.00,1500,2.90,2.95,375,-1.15,2.90,31.00,6784,5175,1875300,11495.4
46,4875,-1575,55,-,857.45,-41.90,75,852.95,859.15,750,10650.00,900,2.45,3.00,300,-2.60,2.45,28.61,31,-1050,27300,11495.4
47,441150,-7875,278,-,812.00,-43.50,150,805.20,808.95,150,10700.00,975,3.35,3.40,900,-1.05,3.35,28.31,6721,-40800,2278350,11495.4
48,10950,-300,26,-,750.00,-57.40,75,753.80,761.70,75,10750.00,150,3.30,3.60,225,-1.90,3.40,26.70,113,-825,81075,11495.4
49,618825,-3300,157,-,703.70,-49.25,750,706.90,709.60,150,10800.00,5775,3.50,3.55,1800,-1.60,3.50,25.53,7404,58200,2044800,11495.4
50,19875,-750,19,-,652.00,-48.90,75,654.80,662.05,75,10850.00,150,3.75,3.90,600,-2.60,3.85,24.51,464,4725,157200,11495.4
51,584550,-5625,178,-,606.85,-44.60,150,610.55,613.25,150,10900.00,2250,4.20,4.25,1575,-1.75,4.25,22.97,10400,-2175,1779300,11495.4
52,29775,150,11,-,562.00,-43.10,150,555.05,561.70,750,10950.00,675,4.30,4.45,1275,-1.70,4.30,21.63,1100,3225,150600,11495.4
53,1107525,-22200,767,-,509.90,-42.85,75,510.00,512.35,375,11000.00,4350,5.20,5.25,600,-1.80,5.25,20.76,31730,-8400,4247025,11495.4
54,44175,-900,17,23.05,474.90,-28.45,75,461.30,469.40,75,11050.00,1200,5.70,5.90,1050,-1.50,5.85,19.39,1517,8100,123225,11495.4
55,677550,-7650,435,-,415.35,-45.70,150,414.65,415.85,150,11100.00,2625,6.40,6.45,1575,-1.65,6.40,18.07,28896,-24900,2067300,11495.4
56,27825,-6375,134,-,363.50,-43.25,75,360.90,369.20,75,11150.00,150,7.35,7.45,300,-0.55,7.55,16.70,4328,-12150,179700,11495.4
57,1004475,-17475,1307,12.72,316.40,-41.05,1125,317.05,318.75,75,11200.00,1500,9.40,9.45,225,-0.60,9.35,15.71,40648,-12600,2629200,11495.4
58,72000,150,22,10.92,270.00,-43.45,75,269.20,275.85,75,11250.00,300,12.65,12.85,525,0.15,12.70,14.96,5817,3375,245700,11495.4
59,1044825,41100,3905,14.73,230.05,-39.10,150,229.50,230.55,150,11300.00,300,18.05,18.10,6450,1.00,18.05,14.50,59630,74325,2383650,11495.4
60,76050,-2475,189,13.35,180.05,-42.20,75,184.55,187.90,75,11350.00,75,24.85,25.00,300,2.80,24.90,13.85,11577,55425,311850,11495.4
61,1180875,101100,12752,13.64,147.15,-35.30,1425,147.50,148.10,75,11400.00,225,35.25,35.35,150,5.30,35.30,13.29,87329,158475,2755275,11495.4
62,142875,39600,2925,13.18,112.35,-30.60,1125,111.55,112.20,150,11450.00,1650,48.50,48.85,1275,8.00,48.50,12.86,20962,220425,709125,11495.4
63,2630850,-63600,76795,13.18,83.45,-27.90,150,83.15,83.45,150,11500.00,300,68.85,69.05,150,12.55,68.95,12.63,161581,790200,3423750,11495.4
64,687225,245550,31052,12.88,58.10,-23.75,75,57.85,58.20,75,11550.00,300,92.65,93.00,1200,17.10,92.40,11.97,41531,237900,491400,11495.4
65,3431100,1049775,137451,12.79,39.10,-19.10,225,38.90,39.05,450,11600.00,2700,122.00,122.45,75,22.05,122.20,11.53,66356,422475,1017600,11495.4
66,573075,213975,27823,12.35,23.80,-14.15,1425,23.70,23.90,975,11650.00,150,156.40,157.20,75,28.70,157.55,11.05,3292,33150,51675,11495.4
67,2253900,178800,87944,12.36,14.60,-10.00,375,14.55,14.60,375,11700.00,75,196.25,196.95,75,33.45,199.00,9.75,9277,23625,191325,11495.4
68,480300,194400,15184,12.11,7.95,-6.10,375,7.85,8.00,1275,11750.00,75,231.85,244.25,75,26.85,231.00,-,8,300,1350,11495.4
69,1484850,66975,48384,12.48,5.00,-4.10,3000,5.00,5.05,1875,11800.00,75,283.75,285.45,1125,38.40,287.30,-,1620,4275,61275,11495.4
70,156225,37650,5689,12.92,3.10,-2.75,75,3.10,3.20,825,11850.00,75,316.40,359.95,75,-683.75,280.00,-,2,75,75,11495.4
71,477075,46425,22659,13.86,2.50,-1.65,1350,2.50,2.55,2625,11900.00,1125,379.05,382.90,750,39.15,382.00,-,300,-1275,17625,11495.4
72,20400,3375,627,14.70,2.00,-1.15,5550,2.00,2.10,300,11950.00,75,423.30,459.00,75,-,-,-,-,-,-,11495.4
73,1268700,13575,17723,15.88,1.85,-0.80,3375,1.80,1.85,1350,12000.00,225,478.10,481.00,75,42.80,478.10,16.88,474,-6000,576150,11495.4
74,-,-,-,-,-,-,225,0.80,2.95,75,12050.00,600,508.25,559.35,75,-,-,-,-,-,-,11495.4
75,89100,16575,1597,17.62,1.25,-0.55,2850,1.20,1.30,2775,12100.00,75,573.05,588.10,75,-2.15,576.70,-,9,375,12150,11495.4
76,-,-,-,-,-,-,225,0.35,2.65,150,12150.00,600,611.55,660.15,75,-,-,-,-,-,-,11495.4
77,74025,-1800,282,19.55,1.25,-0.25,450,1.15,1.25,750,12200.00,75,674.80,683.45,75,49.00,684.00,-,4,-,29850,11495.4
78,-,-,-,-,-,-,225,0.35,1.90,75,12250.00,75,713.20,760.35,600,-,-,-,-,-,-,11495.4
79,39825,525,65,22.30,1.15,-0.30,750,1.05,1.15,750,12300.00,75,769.05,789.20,75,-18.00,782.00,-,1,-,225,11495.4
80,-,-,-,-,-,-,150,0.45,1.90,75,12350.00,75,813.75,858.65,600,-,-,-,-,-,-,11495.4
81,80325,-1275,51,24.39,1.10,-0.25,1725,1.00,1.25,150,12400.00,75,874.65,883.50,75,20.40,840.40,-,7,-,41925,11495.4
82,-,-,-,-,-,-,3000,0.30,2.80,3000,12450.00,600,904.80,947.10,75,-,-,-,-,-,-,11495.4
83,240825,-7650,661,26.53,1.10,-0.10,2100,0.95,1.15,750,12500.00,675,980.60,986.95,900,13.55,955.60,-,55,-1200,302400,11495.4
84,-,-,-,-,-,-,6075,0.05,3.00,3000,12550.00,600,989.80,1059.15,75,-,-,-,-,-,-,11495.4
85,2775,150,4,25.89,0.40,-1.00,900,0.45,1.35,750,12600.00,75,1070.05,1088.30,375,-,-,-,-,-,3225,11495.4
86,-,-,-,-,-,-,6000,0.05,3.00,3000,12650.00,900,1062.55,1275.80,600,-,-,-,-,-,-,11495.4
87,16125,-,25,30.79,1.00,-0.70,600,0.80,1.00,2325,12700.00,675,1162.85,1299.75,375,-,-,-,-,-,-,11495.4
88,-,-,1,35.53,2.40,0.60,75,0.20,2.40,150,12750.00,600,1175.45,1385.45,675,-,-,-,-,-,-,11495.4
89,14475,-,2,32.95,1.00,0.40,900,0.85,2.85,750,12800.00,600,1262.90,1399.75,375,-,-,-,-,-,-,11495.4
90,-,-,-,-,-,-,6000,0.05,3.00,3000,12850.00,600,1271.10,1496.30,600,-,-,-,-,-,-,11495.4
91,8850,75,1,37.46,1.75,-0.25,975,0.60,1.70,1050,12900.00,375,1319.45,1499.75,375,-,-,-,-,-,-,11495.4
92,-,-,-,-,-,-,6000,0.05,-,-,12950.00,750,1292.15,1552.25,675,-,-,-,-,-,-,11495.4
93,139800,1050,72,36.02,0.75,-0.20,1350,0.75,0.85,300,13000.00,225,1482.15,1486.00,75,35.85,1474.70,-,183,-225,134250,11495.4
94,-,-,-,-,-,-,-,-,-,-,13050.00,675,1396.15,1715.40,675,-,-,-,-,-,-,11495.4
95,-,-,-,-,-,-,3600,0.05,2.00,3000,13100.00,675,1471.10,1771.45,600,-,-,-,-,-,-,11495.4
96,-,-,-,-,-,-,3600,0.05,2.00,3000,13200.00,600,1575.85,1881.70,600,-,-,-,-,-,-,11495.4
97,75,-,-,-,-,-,75,0.15,2.25,525,13300.00,600,1670.30,1991.95,600,-,-,-,-,-,-,11495.4
98,150,-,-,-,-,-,3600,0.05,2.00,150,13400.00,525,1772.75,2101.95,600,-,-,-,-,-,-,11495.4
99,4650,825,28,43.13,0.40,-,75,0.40,0.50,150,13500.00,75,1970.50,1982.00,225,-20.20,1904.15,-,11,450,5250,11495.4
100,75,-,-,-,-,-,75,0.15,3.00,6000,13600.00,525,1899.35,2250.00,600,-,-,-,-,-,-,11495.4
101,75,-,-,-,-,-,3600,0.05,0.95,75,13700.00,450,1991.00,2360.25,600,-,-,-,-,-,-,11495.4
102,75,-,-,-,-,-,75,0.15,2.00,600,13800.00,450,2090.25,2470.50,600,-,-,-,-,-,-,11495.4
103,-,-,-,-,-,-,3600,0.05,2.00,600,13900.00,450,2172.10,2586.10,600,-,-,-,-,-,-,11495.4
104,105450,10050,248,53.44,0.65,-0.05,3000,0.55,0.65,450,14000.00,750,2474.45,2484.25,1500,49.95,2480.00,-,123,-7200,163950,11495.4
105,4800,1275,17,58.48,1.00,-0.45,900,0.45,1.00,525,14100.00,375,2569.50,2584.40,300,-,-,-,-,-,1425,11495.4
