,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,4725,4050,7,37.13,0.05,-0.65,5700,0.05,0.50,1500,12250.00,75,1017.90,1058.95,150,-,-,-,-,-,150,11198.75
52,1875,-,1,43.38,0.20,0.05,1500,0.15,0.20,525,12300.00,75,1069.10,1118.15,75,-,-,-,-,-,-,11198.75
53,-,-,-,-,-,-,-,-,1.10,300,12350.00,4950,1117.30,1166.45,4950,-,-,-,-,-,-,11198.75
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1167.05,1216.20,4950,-,-,-,-,-,-,11198.75
55,-,-,-,-,-,-,-,-,1.05,300,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11198.75
56,108675,975,125,48.88,0.15,-0.05,12150,0.15,0.20,5850,12500.00,75,1221.15,1376.45,75,-,-,-,-,-,-,11198.75
57,-,-,-,-,-,-,-,-,1.05,300,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11198.75
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1249.60,1481.50,975,-,-,-,-,-,75,11198.75
59,-,-,-,-,-,-,-,-,1.45,375,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11198.75
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11198.75
61,-,-,-,-,-,-,-,-,1.45,300,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11198.75
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11198.75
63,-,-,-,-,-,-,-,-,1.60,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11198.75
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11198.75
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11198.75
66,21900,1575,12,64.63,0.15,-0.05,10125,0.15,0.20,375,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11198.75
67,7425,7425,80,72.03,0.40,-0.40,300,0.20,0.50,1575,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11198.75
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11198.75
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11198.75
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11198.75
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11198.75
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11198.75
73,1350,-150,2,72.77,0.10,-0.40,-,-,0.50,1500,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11198.75
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11198.75
75,-,-,14101,81.34,0.25,-58.45,-,-,0.50,1500,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11198.75
76,4425,-75,17,73.27,0.05,-0.15,600,0.05,0.40,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11198.75
77,225,225,3906,85.65,0.30,-0.10,-,-,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11198.75
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11198.75
