,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,176325,-71100,1433,-,1410.60,42.80,150,1406.20,1411.65,75,10500.00,1575,1.65,1.70,1125,-0.70,1.65,58.01,5058,-62025,1436700,11918.85
25,-,-75,1,-,1339.00,69.00,75,1302.90,1474.45,75,10550.00,150,0.55,1.95,4500,-,-,-,-,-,-,11918.85
26,31800,-19350,310,59.90,1328.00,65.95,300,1300.35,1309.45,75,10600.00,8925,1.65,1.75,75,-0.45,1.65,54.59,2171,-11700,369750,11918.85
27,150,-75,2,87.31,1305.40,515.90,75,1230.70,1297.70,75,10650.00,225,1.00,2.30,75,-0.15,2.50,55.78,2,-,675,11918.85
28,62850,-21075,324,-,1207.30,47.30,75,1205.90,1211.75,1425,10700.00,75,2.05,2.25,1200,-0.40,2.25,52.69,2566,-14400,362925,11918.85
29,-,-75,1,-,1130.00,80.00,75,1109.75,1274.60,75,10750.00,3000,0.80,2.95,3000,-,-,-,-,-,-,11918.85
30,87375,-7425,165,-,1111.50,44.20,375,1104.60,1109.55,75,10800.00,75,2.50,2.65,450,-0.65,2.55,49.31,4586,3525,819675,11918.85
31,150,-,5,-,1057.60,407.40,75,1027.55,1068.50,75,10850.00,75,2.50,3.00,75,-0.75,2.25,48.95,331,3075,3150,11918.85
32,29850,-11025,211,58.54,1000.00,36.00,150,1001.80,1010.00,75,10900.00,300,2.80,2.90,225,-0.60,2.85,46.07,4511,9675,576150,11918.85
33,150,-75,3,46.75,979.00,103.70,75,908.60,1021.50,75,10950.00,75,1.45,3.00,150,-1.30,2.25,43.03,44,450,3600,11918.85
34,301125,-85500,1909,-,900.05,22.75,75,907.35,911.55,75,11000.00,8850,3.10,3.15,2925,-1.00,3.10,42.88,27182,-49650,3961725,11918.85
35,600,-,2,44.47,880.35,18.70,75,814.10,918.70,75,11050.00,1275,2.50,3.75,75,-1.70,2.65,39.97,137,-1200,9600,11918.85
36,62100,-14850,299,48.77,836.35,66.70,75,803.95,810.40,150,11100.00,5775,3.40,3.50,1050,-1.05,3.50,39.12,15516,-42975,626325,11918.85
37,5700,-2550,38,-,741.00,148.85,150,737.90,805.80,75,11150.00,525,3.45,3.90,150,-0.55,3.80,36.85,485,-3375,19725,11918.85
38,307650,-2700,1289,-,714.75,44.95,225,712.40,714.75,150,11200.00,3525,4.00,4.05,1575,-1.75,4.00,35.98,36330,-61425,1695450,11918.85
39,4725,-1275,24,49.34,698.65,116.65,75,650.20,673.70,75,11250.00,225,4.10,4.50,1050,-2.05,4.15,34.12,737,-900,45675,11918.85
40,513075,-41550,1156,-,610.25,42.45,75,610.10,610.80,75,11300.00,2625,4.55,4.60,75,-1.60,4.60,32.34,33673,-117375,1202250,11918.85
41,12675,-4125,86,35.16,585.00,71.70,75,556.45,562.55,75,11350.00,75,4.80,5.00,75,-2.45,4.80,30.43,2057,-11925,32175,11918.85
42,176625,-14625,487,-,514.55,50.60,75,512.30,514.40,300,11400.00,3900,5.75,5.85,900,-2.20,5.80,28.95,44479,-413850,1022025,11918.85
43,4575,-150,22,-,462.65,33.85,75,457.85,464.65,75,11450.00,150,5.90,6.20,450,-3.80,6.15,27.22,4642,-7950,84900,11918.85
44,450750,-105300,4952,-,413.25,38.25,75,411.95,413.25,150,11500.00,3000,7.00,7.05,1950,-6.05,7.05,25.58,96820,64425,2812050,11918.85
45,9900,300,60,-,364.00,36.70,75,360.55,364.95,150,11550.00,225,7.45,7.55,375,-8.55,7.50,23.59,15068,1950,209325,11918.85
46,513375,-82800,5340,-,317.20,33.45,75,316.50,317.75,75,11600.00,1275,9.00,9.10,1500,-10.90,9.05,22.09,107595,255075,2017725,11918.85
47,13050,-4050,312,-,270.45,32.00,600,265.05,270.80,150,11650.00,300,11.30,11.35,525,-14.55,11.30,20.93,37636,102075,302925,11918.85
48,1088025,-175425,25066,-,225.25,25.50,2625,225.00,225.65,75,11700.00,1125,15.40,15.50,3000,-17.85,15.60,19.85,187721,602775,3246750,11918.85
49,56850,-15525,6050,-,178.05,17.75,75,178.85,179.85,150,11750.00,300,20.30,20.45,450,-24.05,20.30,18.66,69972,250500,496575,11918.85
50,1310550,-396375,100276,11.88,140.00,13.00,75,139.50,140.00,75,11800.00,300,29.40,29.60,225,-28.00,29.60,18.29,274236,1042350,2618700,11918.85
51,148050,-88500,46532,12.68,104.20,8.60,150,104.05,104.80,75,11850.00,150,43.20,43.25,750,-31.15,43.25,17.93,99886,182025,412425,11918.85
52,1525875,90150,280310,13.75,76.25,4.50,225,75.85,76.25,75,11900.00,75,62.45,62.50,150,-35.70,62.45,17.95,238235,956775,1449525,11918.85
53,577650,335100,93763,14.48,53.30,1.40,150,53.20,53.50,75,11950.00,150,87.90,88.00,5700,-41.95,87.55,18.10,36738,232275,246075,11918.85
54,3885225,193500,393729,14.93,35.45,-3.05,450,35.25,35.35,75,12000.00,525,119.20,119.75,75,-45.70,119.30,18.59,62350,186975,615375,11918.85
55,373050,257250,58640,15.13,21.75,-5.15,75,21.70,21.75,150,12050.00,150,152.45,158.05,150,-50.15,154.85,19.34,591,7500,11625,11918.85
56,1616625,89025,175814,15.43,12.90,-5.60,600,12.80,12.90,375,12100.00,150,193.65,194.70,150,-48.35,194.80,19.94,4740,21450,44550,11918.85
57,393375,288000,34347,15.64,7.35,-5.80,75,7.30,7.40,225,12150.00,150,229.10,245.80,150,-,-,-,-,-,-,11918.85
58,2326200,42075,128149,16.46,4.90,-4.65,750,4.90,4.95,1875,12200.00,150,283.10,286.00,75,-45.85,282.75,21.45,1603,-3300,39375,11918.85
59,134175,62250,13315,17.27,3.35,-3.65,300,3.30,3.40,975,12250.00,75,307.80,367.95,75,-,-,-,-,-,-,11918.85
60,1872450,446925,68672,18.10,2.20,-2.65,7425,2.20,2.25,3300,12300.00,150,377.30,389.20,750,-46.80,384.40,23.30,73,375,4275,11918.85
61,33150,4575,699,19.76,1.65,-2.35,900,1.70,2.10,75,12350.00,2025,407.25,479.70,450,-,-,-,-,-,-,11918.85
62,1624125,95850,43309,21.22,1.70,-1.45,2550,1.70,1.75,4200,12400.00,75,476.40,481.75,150,-55.55,473.30,-,32,-1425,4950,11918.85
63,21975,-900,195,23.06,1.80,-1.20,1500,1.65,2.20,2400,12450.00,975,491.70,590.05,75,-,-,-,-,-,-,11918.85
64,4417950,-298575,55763,24.23,1.55,-1.10,6225,1.50,1.55,21600,12500.00,75,578.55,580.45,750,-44.10,578.85,31.65,1124,-26100,617400,11918.85
65,9150,-525,30,24.49,1.90,-0.85,600,0.45,1.90,150,12550.00,975,604.35,687.65,975,-,-,-,-,-,-,11918.85
66,924225,-91950,11539,27.32,1.45,-0.25,900,1.40,1.45,750,12600.00,375,674.45,694.90,150,-109.45,649.35,-,1,-,1425,11918.85
67,-,-,-,-,-,-,300,0.45,1.95,75,12650.00,975,702.25,790.20,975,-,-,-,-,-,-,11918.85
68,609525,-58650,5293,30.38,1.50,-0.15,1500,1.45,1.50,1125,12700.00,150,774.05,789.25,75,-142.05,773.60,-,2,-75,2700,11918.85
69,150,150,9,30.97,1.00,-16.70,600,0.25,1.80,75,12750.00,975,807.40,887.00,975,-,-,-,-,-,-,11918.85
70,720450,-65250,7267,33.96,1.40,-0.35,2325,1.35,1.40,2775,12800.00,150,873.95,884.05,75,-101.85,874.90,-,4,150,5475,11918.85
71,375,-375,9,36.34,1.65,-0.95,75,0.40,1.70,4800,12850.00,975,875.60,990.65,975,-,-,-,-,-,-,11918.85
72,308475,-141900,12465,36.83,1.45,0.20,75,1.35,1.45,75,12900.00,75,974.35,987.95,75,-179.85,1022.00,73.61,1,-,1050,11918.85
73,4275,-525,13,39.10,1.00,-0.10,525,1.00,1.50,225,12950.00,975,973.65,1103.50,75,-,-,-,-,-,-,11918.85
74,2718600,-233250,29572,39.96,1.30,-0.25,225,1.30,1.35,21825,13000.00,525,1080.00,1082.70,75,-42.05,1081.05,54.48,1123,-49725,364725,11918.85
75,-,-,-,-,-,-,3000,0.10,1.25,3000,13050.00,975,1058.45,1194.35,2550,-,-,-,-,-,-,11918.85
76,165150,-6825,767,40.40,0.75,-0.65,2175,0.75,0.85,1425,13100.00,75,1160.25,1196.35,75,-,-,-,-,-,-,11918.85
77,-,-,-,-,-,-,75,0.05,1.20,3000,13150.00,975,1151.35,1419.20,975,-,-,-,-,-,-,11918.85
78,178275,-22575,699,42.96,0.70,-0.30,6225,0.70,0.75,225,13200.00,75,1273.40,1283.50,75,-123.35,1282.75,61.70,8,300,2925,11918.85
79,-,-,-,-,-,-,5100,0.10,1.15,3000,13250.00,150,1244.30,1410.40,75,-,-,-,-,-,-,11918.85
80,811350,60075,7394,48.12,0.70,-0.30,1575,0.65,0.75,75,13300.00,75,1372.35,1382.00,750,-210.20,1342.05,-,6,-375,2850,11918.85
81,5775,-1200,29,47.18,0.90,-0.50,75,0.75,0.90,150,13350.00,75,1408.10,1454.95,375,-,-,-,-,-,-,11918.85
