,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,385425,-1275,240,13.19,390.00,-6.75,300,390.45,392.95,150,10500.00,75,44.30,44.45,75,-0.35,44.55,17.24,23015,-53250,4106625,10816.0
40,2400,-,1,-,345.35,-8.65,75,347.85,356.45,900,10550.00,150,52.45,52.95,225,-0.50,52.90,16.93,760,-4200,76875,10816.0
41,415650,-1050,660,13.69,313.50,-2.10,300,312.05,313.65,150,10600.00,225,62.70,62.95,150,0.15,62.95,16.65,21856,-86250,2676075,10816.0
42,13350,975,35,13.26,270.00,-10.85,75,270.25,276.50,825,10650.00,150,74.65,75.20,525,-1.05,74.65,16.51,972,15525,125775,10816.0
43,903900,25050,3390,13.57,239.25,-2.30,1200,238.75,239.50,150,10700.00,75,87.85,88.10,75,-0.75,88.20,16.16,25902,111975,3527175,10816.0
44,42525,300,143,13.31,203.00,-5.95,150,202.60,206.65,150,10750.00,1350,103.15,103.90,150,-1.70,102.95,15.76,1898,6975,161025,10816.0
45,2116800,79050,16563,13.27,173.30,-5.95,150,173.05,173.70,300,10800.00,750,120.50,120.75,300,-1.75,120.55,15.55,35520,336975,2955150,10816.0
46,263925,52125,2709,13.16,145.00,-5.05,75,145.00,145.45,225,10850.00,150,140.60,141.55,1500,-1.70,141.25,15.35,2203,32025,174975,10816.0
47,3026250,347400,32385,12.91,117.85,-6.25,225,117.60,118.00,525,10900.00,225,162.55,163.05,150,-2.90,162.65,15.01,17146,221025,1792575,10816.0
48,230025,16725,1774,12.64,93.80,-5.65,2175,93.85,94.50,300,10950.00,75,189.00,190.50,1125,-1.45,190.00,15.17,314,-600,20325,10816.0
49,4718400,627225,44473,12.45,73.20,-6.40,600,73.20,73.50,450,11000.00,75,219.65,220.10,75,-3.15,220.00,14.83,5878,16500,1421250,10816.0
50,114900,6450,873,12.33,57.00,-5.90,525,56.30,56.85,300,11050.00,75,247.95,254.35,75,4.00,253.10,14.43,4,-,5175,10816.0
51,3104475,176700,22218,12.12,42.40,-5.00,300,42.30,42.40,600,11100.00,450,284.20,284.95,150,-0.95,285.00,14.59,998,7275,149700,10816.0
52,99300,7425,699,11.98,30.85,-2.40,825,30.60,31.00,300,11150.00,75,318.60,327.50,75,-2.90,312.00,12.49,1,-,1275,10816.0
53,3497775,204750,21009,11.77,21.90,-2.70,75,21.80,21.95,1425,11200.00,150,363.65,366.15,225,4.60,367.00,14.33,727,-7050,395550,10816.0
54,105900,-,376,11.67,15.20,-2.10,2175,14.55,15.10,450,11250.00,75,400.35,418.85,75,-,-,-,-,-,375,10816.0
55,2825400,88200,9564,11.52,10.25,-1.50,1650,10.20,10.25,1800,11300.00,75,450.20,453.35,75,1.95,453.00,16.05,169,-750,168900,10816.0
56,61425,900,229,11.62,7.10,-1.45,825,7.10,7.25,300,11350.00,75,481.85,511.95,75,-,-,-,-,-,150,10816.0
57,1450350,23025,6130,11.56,4.75,-0.60,1125,4.70,4.75,1050,11400.00,75,540.50,543.05,75,2.05,543.40,15.39,26,375,83850,10816.0
58,48300,-225,23,12.04,4.00,0.05,900,3.65,3.95,600,11450.00,75,560.70,609.00,75,-,-,-,-,-,-,10816.0
59,3248100,-23550,7901,12.23,2.90,-0.45,15375,2.90,2.95,4050,11500.00,75,638.15,641.35,150,1.15,642.00,17.75,297,-5850,603300,10816.0
60,14250,-150,14,12.31,2.05,-0.60,2925,2.05,3.65,3000,11550.00,75,682.10,699.75,75,-,-,-,-,-,75,10816.0
61,648825,-9150,2056,12.81,1.80,-0.05,1875,1.80,1.85,4650,11600.00,300,735.05,739.50,75,1.30,740.00,18.59,270,-675,37800,10816.0
62,2775,-,-,-,-,-,3000,1.00,1.75,2925,11650.00,600,774.70,827.25,6450,-,-,-,-,-,-,10816.0
63,344925,-4875,664,13.84,1.40,-0.05,2925,1.40,1.45,2100,11700.00,150,832.50,841.05,75,-,-,-,-,-,25950,10816.0
64,6225,75,20,14.10,1.15,-,3000,0.85,1.60,3000,11750.00,600,866.00,930.60,600,-,-,-,-,-,-,10816.0
65,312450,2850,283,15.07,1.30,-0.05,2475,1.30,1.35,2550,11800.00,75,929.80,942.50,75,-,-,-,-,-,6750,10816.0
66,3375,-150,9,16.22,1.70,0.90,150,0.90,1.65,75,11850.00,600,925.70,1007.10,2250,-,-,-,-,-,-,10816.0
67,58425,300,830,15.82,1.05,-,5325,1.00,1.05,2850,11900.00,75,1031.80,1042.65,75,-17.35,1017.05,-,7,-375,31950,10816.0
68,1950,-,-,-,-,-,225,0.55,2.30,600,11950.00,600,1061.15,1128.90,75,-,-,-,-,-,75,10816.0
69,721650,-82500,2518,17.20,1.05,-0.05,19950,1.00,1.05,24600,12000.00,150,1134.10,1137.30,150,9.70,1134.50,25.86,50,1275,808575,10816.0
70,225,-,-,-,-,-,1200,0.45,2.15,300,12050.00,7500,1091.75,1279.00,7500,-,-,-,-,-,-,10816.0
71,21075,-,-,-,-,-,75,0.75,0.85,150,12100.00,75,1229.35,1242.55,75,-,-,-,-,-,21375,10816.0
72,150,-,-,-,-,-,225,0.30,2.10,225,12150.00,7500,1159.00,1353.70,7500,-,-,-,-,-,-,10816.0
73,32550,-,2,18.37,0.55,-0.15,1950,0.55,0.70,150,12200.00,150,1326.05,1341.40,150,-,-,-,-,-,33450,10816.0
74,150,-,1,21.18,1.50,-1.30,225,1.50,2.00,225,12250.00,7500,1250.80,1460.70,7500,-,-,-,-,-,-,10816.0
75,18075,-,-,-,-,-,3000,0.40,0.85,750,12300.00,150,1417.60,1449.25,75,-,-,-,-,-,7200,10816.0
76,150,-,-,-,-,-,300,0.20,2.05,300,12350.00,7500,1342.55,1563.65,7500,-,-,-,-,-,-,10816.0
77,546900,6000,2918,20.66,0.60,-,17100,0.55,0.60,82875,12400.00,675,1534.20,1540.40,150,-6.30,1530.00,29.61,17,-,524850,10816.0
78,33375,-,-,-,-,-,900,0.55,1.00,375,12450.00,150,1575.60,1585.35,75,-,-,-,-,-,6750,10816.0
