,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,750,-150,2,60.37,1200.00,376.65,4950,1044.60,1286.45,1200,10550.00,27300,3.05,-,-,-,-,-,-,-,-,11734.55
19,-,-,-,-,-,-,75,1099.45,1205.35,75,10600.00,75,15.10,15.35,75,-43.95,15.20,69.49,6667,10125,118725,11734.55
20,-,-,-,-,-,-,4950,1002.60,1192.45,4950,10650.00,150,15.20,19.00,1200,7.55,18.00,69.30,38,1500,1500,11734.55
21,150,75,2,104.30,1135.00,448.65,75,1000.00,1135.00,4875,10700.00,75,19.35,19.45,150,-53.05,19.40,67.81,8928,-4125,207225,11734.55
22,150,75,2,-,774.95,114.95,4950,860.25,-,-,10750.00,150,19.55,22.90,75,9.55,25.50,69.41,33,1125,1125,11734.55
23,1200,-150,9,-,920.40,232.95,75,942.75,968.30,75,10800.00,150,23.75,23.85,225,-63.95,23.80,65.50,11937,-3075,218925,11734.55
24,-,-,-,-,-,-,1125,843.85,962.40,75,10850.00,150,25.45,26.20,75,-70.50,26.00,64.30,201,75,6300,11734.55
25,975,-150,5,-,814.00,274.00,75,848.10,873.55,75,10900.00,300,29.05,29.25,225,-75.75,29.25,63.11,14770,-12450,170325,11734.55
26,150,-,-,-,-,-,1125,774.20,831.75,75,10950.00,300,32.00,32.55,225,-81.80,32.15,61.95,703,-1050,16800,11734.55
27,8100,-10875,297,50.23,762.00,227.15,150,763.40,770.25,150,11000.00,225,36.10,36.15,300,-88.20,36.15,60.93,32943,163650,617925,11734.55
28,1725,-75,3,49.42,715.00,223.50,75,708.55,736.15,150,11050.00,75,39.55,42.25,75,-94.35,39.80,59.83,3128,14025,38025,11734.55
29,15450,-6450,177,46.02,664.00,207.65,75,670.00,677.60,75,11100.00,150,44.20,44.35,300,-102.65,44.25,58.49,19742,55050,250650,11734.55
30,3375,-600,23,-,591.20,172.15,75,619.20,636.75,75,11150.00,75,49.20,49.95,150,-109.45,49.00,57.49,2639,975,24750,11734.55
31,92175,-38325,1433,50.20,586.00,206.85,150,580.10,584.30,75,11200.00,300,54.75,55.00,225,-117.15,55.00,56.23,31972,97650,539100,11734.55
32,7875,-1500,67,45.05,530.00,182.00,75,536.65,547.40,75,11250.00,300,60.90,61.75,300,-123.65,61.00,54.89,4364,2400,56400,11734.55
33,250200,-51450,3844,47.39,496.00,183.00,2925,496.00,497.05,150,11300.00,150,68.00,68.35,75,-135.35,68.05,53.75,51521,412725,748350,11734.55
34,9150,-8175,551,49.07,460.00,177.10,75,453.40,463.20,150,11350.00,75,76.90,77.65,150,-144.20,78.10,53.14,3006,31725,63225,11734.55
35,164775,-56325,4913,47.59,418.85,167.35,75,416.25,418.00,75,11400.00,75,87.30,87.55,150,-152.20,87.40,52.07,36095,261450,437550,11734.55
36,14850,-15000,735,46.27,376.05,151.95,75,376.75,384.70,75,11450.00,75,99.75,100.40,150,-156.75,99.50,51.60,3109,35850,39225,11734.55
37,311700,-94875,17179,46.83,345.00,147.25,75,342.35,343.25,75,11500.00,150,113.35,113.70,150,-168.60,113.65,51.11,61053,533325,665100,11734.55
38,17850,-10875,818,46.35,307.95,135.70,225,307.65,310.80,150,11550.00,300,128.50,129.30,375,-177.75,127.90,50.48,3981,39825,43500,11734.55
39,225150,35700,26489,46.65,277.95,129.25,75,276.35,277.45,75,11600.00,150,145.65,146.10,450,-190.55,145.95,50.01,46541,486075,495975,11734.55
40,43725,29175,5059,46.96,248.75,121.00,750,245.85,248.10,150,11650.00,75,163.70,164.95,75,-235.70,164.00,49.14,5622,60900,61200,11734.55
41,502950,174225,68540,46.27,218.00,110.80,75,217.35,218.15,75,11700.00,1050,185.00,185.30,150,-207.70,185.00,49.06,29283,356550,363225,11734.55
42,65250,54075,5846,46.07,191.55,99.10,150,191.65,192.85,675,11750.00,300,208.40,210.70,450,-80.20,207.00,48.61,723,17850,17850,11734.55
43,472125,63525,47727,46.40,169.70,93.55,225,169.65,170.30,150,11800.00,150,234.75,236.50,150,-221.80,236.10,48.86,3097,47925,50400,11734.55
44,46575,46575,2461,45.71,149.40,-19.70,300,146.70,147.55,375,11850.00,150,254.75,264.60,300,-316.80,264.00,48.67,39,1275,1425,11734.55
45,334950,215850,40125,46.27,128.15,74.65,150,128.45,128.80,150,11900.00,75,291.05,293.60,75,-229.50,290.90,47.83,566,9600,11100,11734.55
46,21225,21225,2302,45.67,110.15,-24.55,450,109.15,110.15,450,11950.00,150,314.80,330.30,75,-89.20,320.75,47.23,1,-,-,11734.55
47,1116975,396900,95608,45.92,93.60,56.05,75,93.60,93.90,75,12000.00,75,356.85,360.30,75,-247.75,357.25,47.87,1002,33675,36750,11734.55
48,12900,12825,647,45.89,81.20,57.20,150,79.35,80.30,75,12050.00,1050,299.95,435.10,75,-,-,-,-,-,-,11734.55
49,236775,164475,27380,45.58,66.60,40.15,75,66.85,67.00,375,12100.00,75,417.60,441.00,75,-,-,-,-,-,-,11734.55
50,8625,8625,215,45.50,57.00,-25.10,1650,56.10,59.95,1650,12150.00,1050,365.95,538.65,75,-,-,-,-,-,-,11734.55
51,362325,220275,27439,45.01,46.00,27.65,3450,46.00,46.20,450,12200.00,75,484.35,538.55,75,-,-,-,-,-,-,11734.55
52,-,-,-,-,-,-,46725,3.05,-,-,12250.00,1050,446.65,667.35,4950,-,-,-,-,-,-,11734.55
53,330375,180900,19332,44.74,30.65,17.75,300,30.60,30.95,450,12300.00,75,563.85,626.80,75,-,-,-,-,-,-,11734.55
54,-,-,-,-,-,-,12300,3.05,-,-,12350.00,4950,553.30,729.95,1050,-,-,-,-,-,-,11734.55
55,218850,132600,14983,44.03,19.45,9.25,300,19.20,19.40,75,12400.00,75,629.50,714.75,75,-,-,-,-,-,-,11734.55
56,-,-,-,-,-,-,750,9.00,-,-,12450.00,4950,648.65,829.45,4950,-,-,-,-,-,-,11734.55
57,627675,278250,33154,43.78,12.00,3.45,150,11.95,12.05,900,12500.00,75,735.60,804.50,75,-,-,-,-,-,-,11734.55
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,750.10,1137.40,975,-,-,-,-,-,-,11734.55
59,78900,60000,3456,44.18,7.90,0.55,300,7.90,7.95,75,12600.00,75,816.95,907.95,75,-,-,-,-,-,-,11734.55
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,4950,843.15,1037.40,975,-,-,-,-,-,-,11734.55
61,40125,40050,1393,45.37,5.35,2.30,75,5.30,5.45,150,12700.00,4950,896.95,1120.60,975,-,-,-,-,-,-,11734.55
62,-,-,-,-,-,-,75,2.55,-,-,12750.00,4950,956.90,1152.90,975,-,-,-,-,-,-,11734.55
63,6375,6375,142,47.39,4.45,-6.60,75,4.10,4.60,75,12800.00,4950,1004.25,1223.40,975,-,-,-,-,-,-,11734.55
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,975,1046.85,1263.90,975,-,-,-,-,-,-,11734.55
65,7200,6225,195,49.05,3.40,0.05,75,3.45,3.60,75,12900.00,75,1113.65,1217.00,75,-,-,-,-,-,-,11734.55
66,300,150,5,51.28,3.70,0.65,225,2.80,4.50,450,12950.00,975,1141.45,1364.60,975,-,-,-,-,-,-,11734.55
67,413400,145725,17351,50.55,2.65,0.35,525,2.60,2.65,75,13000.00,75,1203.95,1305.35,75,-,-,-,-,-,-,11734.55
68,2400,2400,18158,50.75,2.15,-3.00,225,1.90,2.15,300,13050.00,975,1239.90,1472.10,975,-,-,-,-,-,-,11734.55
69,1950,1800,1874,53.39,2.50,0.40,75,2.20,2.50,75,13100.00,975,1263.20,1522.45,975,-,-,-,-,-,-,11734.55
70,300,300,4696,56.35,3.00,1.50,75,1.95,3.40,525,13150.00,75,1361.95,1470.10,75,-,-,-,-,-,-,11734.55
71,3900,1800,68,53.07,1.50,0.30,150,1.60,1.90,75,13200.00,75,1408.20,1509.60,975,-,-,-,-,-,-,11734.55
72,8925,5250,344,51.49,0.90,-0.70,2175,0.95,1.25,300,13250.00,4950,1422.95,1668.55,300,-,-,-,-,-,-,11734.55
73,169050,27000,25745,54.36,1.15,0.50,18825,1.15,1.20,42675,13300.00,75,1472.75,1716.10,75,-,-,-,-,-,-,11734.55
