,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,-,-,870.65,-,1275,501.20,665.80,1200,10700.00,75,7.90,-,-,3.40,8.20,26.19,12252,125550,236775,11278.9
19,-,-,-,-,-,-,1200,329.05,674.30,1200,10750.00,225,9.20,12.30,300,-23.00,9.90,25.39,50,900,900,11278.9
20,750,750,225,22.65,505.00,-216.65,75,465.75,492.05,75,10800.00,525,12.35,13.20,75,5.20,12.60,24.89,25975,309525,454200,11278.9
21,-,-,-,-,-,-,1125,330.50,563.00,1125,10850.00,75,13.15,17.90,75,-33.55,12.70,22.98,193,4500,4500,11278.9
22,-,-,-,-,-,-,75,376.30,594.90,3000,10900.00,3900,18.10,20.45,75,8.35,20.00,23.80,39522,178425,437175,11278.9
23,-,-,-,-,-,-,1125,248.00,468.60,1125,10950.00,75,23.05,24.50,75,9.25,23.20,22.65,5201,36450,46725,11278.9
24,19875,8625,563,-,291.45,-33.40,75,290.30,296.00,2100,11000.00,2025,30.60,31.00,225,11.45,31.00,22.56,113749,108675,1190025,11278.9
25,-,-,-,-,-,-,75,242.55,268.85,75,11050.00,75,37.05,39.00,75,14.35,38.15,21.84,14673,39675,73500,11278.9
26,44100,33600,4779,14.14,214.90,-27.25,75,211.00,215.90,150,11100.00,75,47.10,48.00,2175,17.40,48.00,21.35,142757,313425,968700,11278.9
27,2025,600,144,13.98,174.35,-25.35,75,167.65,180.60,150,11150.00,300,57.15,59.00,75,18.00,57.80,20.41,56133,147225,213150,11278.9
28,316575,228225,36499,14.54,141.05,-21.95,75,141.10,146.65,525,11200.00,75,73.00,75.00,150,20.70,73.00,20.05,249622,498525,1149000,11278.9
29,59850,41100,11790,14.63,110.00,-21.70,75,108.50,110.00,150,11250.00,600,91.00,92.95,75,25.10,93.45,20.08,93302,46500,227775,11278.9
30,1164300,614850,218283,14.60,83.00,-19.10,2925,82.50,83.00,75,11300.00,750,114.00,114.40,75,25.85,114.00,19.54,251592,115050,1053150,11278.9
31,501375,253575,95848,14.76,61.70,-16.45,300,61.00,62.65,300,11350.00,75,138.00,142.95,75,26.30,138.00,18.99,30568,1200,79350,11278.9
32,1925550,302700,302959,14.78,44.00,-13.60,75,43.80,45.00,2250,11400.00,225,167.10,172.95,75,27.30,168.30,18.91,65107,-41700,357150,11278.9
33,326475,2775,64841,14.82,30.50,-11.85,150,30.25,30.90,3300,11450.00,150,197.85,214.60,75,28.30,201.95,18.83,2971,-8775,26025,11278.9
34,2067675,215925,261550,14.83,20.40,-10.10,1425,20.00,20.40,1125,11500.00,600,238.45,248.65,825,33.45,243.30,19.76,24528,-302700,447300,11278.9
35,361875,86550,48551,14.97,13.55,-7.60,300,13.00,13.55,1350,11550.00,75,279.70,292.75,75,42.70,292.25,22.08,272,675,51825,11278.9
36,1426425,335475,136852,15.40,9.45,-5.25,75,9.40,9.45,150,11600.00,375,330.00,338.10,525,39.75,335.15,22.75,3324,-41400,127725,11278.9
37,450225,150000,16457,14.91,5.00,-5.00,75,4.80,5.95,2625,11650.00,75,371.10,385.35,75,35.10,372.30,21.27,199,-4350,20400,11278.9
38,1241775,169725,51179,15.94,4.15,-2.80,2400,4.15,4.30,450,11700.00,75,426.70,435.65,75,50.05,434.15,26.97,614,-5025,64950,11278.9
39,248850,26550,10235,16.54,3.05,-2.15,75,2.85,3.05,525,11750.00,75,470.25,483.65,75,38.30,469.60,24.33,49,-1725,20700,11278.9
40,1076400,235725,38468,17.41,2.50,-1.05,75,2.40,2.50,75,11800.00,75,512.65,537.35,75,47.60,527.90,29.22,78,-750,24975,11278.9
41,67050,6600,4784,18.31,2.10,-1.00,75,2.05,2.10,1425,11850.00,75,566.55,593.95,75,-41.00,500.00,-,1,-,1275,11278.9
42,480375,61875,12497,19.06,1.70,-0.60,150,1.60,1.70,5250,11900.00,75,613.55,631.40,375,-25.95,559.70,-,3,-75,4800,11278.9
43,16125,4350,139,20.01,1.50,-0.30,450,1.50,1.70,675,11950.00,1050,574.55,735.05,1050,-,-,-,-,-,-,11278.9
44,1526175,257775,16979,21.37,1.55,-0.10,975,1.40,1.45,5625,12000.00,75,710.40,730.00,75,44.25,720.00,33.72,7,75,1950,11278.9
45,2250,-600,425,22.11,1.30,-0.20,75,1.15,1.40,150,12050.00,1050,674.85,835.95,1050,-,-,-,-,-,-,11278.9
46,217800,14925,2006,21.25,0.60,-0.65,75,0.60,0.70,675,12100.00,1050,723.60,881.80,75,-,-,-,-,-,-,11278.9
47,975,-,-,-,1.25,-,75,0.70,1.00,75,12150.00,1050,774.05,933.70,1050,-,-,-,-,-,-,11278.9
48,94125,-375,424,23.69,0.65,-0.40,75,0.55,0.70,225,12200.00,1050,825.75,980.45,75,-,-,-,-,-,-,11278.9
49,1050,-,4,24.11,0.50,-0.30,300,0.25,0.75,375,12250.00,1050,879.70,1037.20,1050,-,-,-,-,-,-,11278.9
50,72375,2175,149,25.18,0.50,-0.55,225,0.50,0.65,1425,12300.00,4950,932.45,1092.40,1050,-,-,-,-,-,-,11278.9
51,300,150,3,26.52,0.55,-0.10,75,0.40,2.50,3000,12350.00,4950,980.35,1142.80,1050,-,-,-,-,-,-,11278.9
52,35400,17925,246,27.58,0.55,-0.55,975,0.45,0.55,4500,12400.00,4950,1028.90,1182.75,975,-,-,-,-,-,-,11278.9
53,75,-,3,25.96,0.20,-0.85,525,0.15,1.70,3000,12450.00,975,817.95,1256.75,975,-,-,-,-,-,-,11278.9
54,148425,78675,3291,29.40,0.50,-0.20,5250,0.40,0.50,2850,12500.00,975,1121.45,1282.65,975,-,-,-,-,-,-,11278.9
55,675,675,7417,28.94,0.30,-14.70,300,0.30,0.55,300,12550.00,975,1118.20,1362.35,4950,-,-,-,-,-,-,11278.9
56,-,-,-,-,-,-,2100,0.20,0.70,1500,12600.00,4950,1142.40,1405.75,4950,-,-,-,-,-,-,11278.9
57,3000,3000,1200,33.36,0.65,-9.95,4500,0.10,0.50,3000,12650.00,975,1206.55,1456.85,4950,-,-,-,-,-,-,11278.9
58,-,-,-,-,-,-,2100,0.20,1.00,750,12700.00,4950,1230.90,1512.35,4950,-,-,-,-,-,-,11278.9
59,-,-,-,-,-,-,4500,0.05,2.00,3000,12750.00,975,1294.95,1553.30,4950,-,-,-,-,-,-,11278.9
60,-,-,-,-,-,-,1200,0.15,1.40,3000,12800.00,4950,1319.55,1602.35,4950,-,-,-,-,-,-,11278.9
61,-,-,-,-,-,-,4500,0.05,2.00,3000,12850.00,4950,1382.85,1656.85,4950,-,-,-,-,-,-,11278.9
62,-,-,-,-,-,-,1200,0.15,1.00,750,12900.00,4950,1414.00,1734.90,3000,-,-,-,-,-,-,11278.9
63,-,-,-,-,-,-,4500,0.05,2.00,3000,12950.00,4950,1471.15,1835.35,4950,-,-,-,-,-,-,11278.9
64,450,-,-,-,0.75,-,1200,0.15,0.45,4500,13000.00,4950,1502.05,1834.90,3000,-,-,-,-,-,-,11278.9
65,300,300,4,48.24,2.50,-0.75,300,0.10,1.80,3000,13050.00,4950,1559.45,1931.15,4950,-,-,-,-,-,-,11278.9
66,-,-,-,-,-,-,1200,0.15,1.00,750,13100.00,4950,1600.15,1934.90,3000,-,-,-,-,-,-,11278.9
67,-,-,-,-,-,-,4500,0.05,1.80,3000,13150.00,4950,1647.95,1987.70,4950,-,-,-,-,-,-,11278.9
68,-,-,-,-,-,-,1200,0.15,1.00,750,13200.00,4950,1700.15,2034.90,3000,-,-,-,-,-,-,11278.9
69,-,-,-,-,-,-,4500,0.05,1.80,3000,13250.00,4950,1736.20,2131.15,4950,-,-,-,-,-,-,11278.9
70,7200,7200,377,45.10,0.50,0.45,1650,0.20,0.60,3000,13300.00,4950,1800.15,2134.90,3000,-,-,-,-,-,-,11278.9
