,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,75,2.55,7.80,6000,11350.00,225,1189.05,-,-,-,-,-,-,-,-,10096.75
57,333975,-5850,395,18.47,3.55,-0.15,3000,3.50,3.55,300,11400.00,225,1245.45,1260.80,75,-57.80,1275.00,32.78,8,-150,160500,10096.75
58,-,-,-,-,-,-,7500,1.20,4.50,300,11450.00,225,1260.30,1404.80,1725,-,-,-,-,-,-,10096.75
59,705675,9225,2293,18.92,2.75,-0.20,6000,2.70,2.75,5700,11500.00,225,1349.65,1355.70,75,-67.15,1356.60,32.97,124,675,574275,10096.75
60,75,-,-,-,-,-,75,1.05,3.95,3000,11550.00,225,1365.10,1436.30,225,-,-,-,-,-,-,10096.75
61,102600,-1125,54,19.91,2.55,-0.20,825,2.45,2.55,525,11600.00,150,1440.60,1455.20,75,-,-,-,-,-,29175,10096.75
62,375,-,-,-,-,-,3975,0.80,4.00,600,11650.00,225,1470.35,-,-,-,-,-,-,-,-,10096.75
63,118725,2400,81,20.69,2.35,-0.35,600,2.30,2.50,825,11700.00,75,1536.95,1557.90,75,-10.00,1570.00,37.42,6,-150,28800,10096.75
64,300,-,-,-,-,-,75,2.00,4.00,600,11750.00,225,1554.10,1633.15,1725,-,-,-,-,-,-,10096.75
65,119850,-5475,175,21.71,2.40,-0.15,825,2.30,2.45,600,11800.00,150,1637.95,1659.25,75,-,-,-,-,-,8850,10096.75
66,1275,-,-,-,-,-,450,1.25,6.00,6000,11850.00,225,1663.05,-,-,-,-,-,-,-,-,10096.75
67,44250,-2175,52,22.44,1.95,-,525,1.90,2.00,150,11900.00,600,1733.95,1762.25,75,-,-,-,-,-,32625,10096.75
68,2625,-,-,-,-,-,750,1.00,3.00,900,11950.00,225,1780.70,-,-,-,-,-,-,-,-,10096.75
69,544875,34125,2817,23.10,1.70,0.05,50550,1.65,1.70,77175,12000.00,75,1846.75,1852.30,75,-56.25,1861.80,41.08,86,-300,610575,10096.75
70,1800,-,-,-,-,-,825,1.05,2.40,750,12050.00,225,1865.00,-,-,-,-,-,-,-,-,10096.75
71,18600,75,2,24.35,1.85,0.05,150,1.40,1.80,300,12100.00,75,1937.00,1950.35,75,-,-,-,-,-,21525,10096.75
72,75,-,-,-,-,-,6000,0.25,-,-,12150.00,150,1854.75,-,-,-,-,-,-,-,-,10096.75
73,17925,300,4,23.67,1.00,-0.45,3450,1.05,1.65,1050,12200.00,300,2029.35,2051.70,150,-,-,-,-,-,28950,10096.75
74,150,-,-,-,-,-,7500,0.20,-,-,12250.00,150,1975.85,-,-,-,-,-,-,-,-,10096.75
75,5400,-,-,-,-,-,300,0.85,1.85,525,12300.00,300,2129.15,2183.40,75,-,-,-,-,-,-,10096.75
76,75,-,-,-,-,-,7500,0.20,-,-,12350.00,150,2048.70,-,-,-,-,-,-,-,-,10096.75
77,1500,-,-,-,-,-,900,0.55,1.50,1500,12400.00,225,2228.50,2285.80,225,-,-,-,-,-,-,10096.75
78,75,-,-,-,-,-,7500,0.20,-,-,12450.00,150,2154.75,-,-,-,-,-,-,-,-,10096.75
79,230625,15750,4450,26.72,1.15,-0.05,4350,1.10,1.15,89325,12500.00,150,2340.05,2349.90,75,-48.65,2370.00,50.94,39,-2325,382425,10096.75
80,975,-,-,-,-,-,7950,0.15,-,-,12550.00,150,2259.20,-,-,-,-,-,-,-,-,10096.75
81,300,-,-,-,-,-,150,0.65,1.80,825,12600.00,225,2429.15,2485.75,225,-,-,-,-,-,75,10096.75
82,-,-,-,-,-,-,7500,0.15,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,10096.75
83,750,-,-,-,-,-,900,0.45,1.70,1275,12700.00,225,2527.40,2585.65,225,-,-,-,-,-,-,10096.75
84,75,-,-,-,-,-,150,0.15,4.00,75,12750.00,225,2559.90,-,-,-,-,-,-,-,-,10096.75
85,975,-,-,-,-,-,900,0.60,1.70,1275,12800.00,375,2622.65,2685.65,225,-,-,-,-,-,675,10096.75
86,-,-,-,-,-,-,7500,0.15,-,-,12850.00,150,2559.20,-,-,-,-,-,-,-,-,10096.75
87,1875,-,-,-,-,-,900,0.55,1.80,525,12900.00,225,2722.85,2786.10,1725,-,-,-,-,-,-,10096.75
88,75,-,1,25.00,0.10,-2.90,7500,0.15,3.00,75,12950.00,375,2750.35,2844.85,1725,-,-,-,-,-,-,10096.75
89,85800,6375,11733,31.03,1.00,-0.05,121725,1.00,1.05,45450,13000.00,75,2834.10,2840.00,300,-69.30,2840.00,55.96,30,-1200,222225,10096.75
90,-,-,-,-,-,-,300,0.10,-,-,13050.00,150,2759.20,-,-,-,-,-,-,-,-,10096.75
91,4950,4425,186,31.73,1.00,0.05,1200,0.85,1.00,1725,13100.00,375,2924.30,2983.95,225,-,-,-,-,-,-,10096.75
92,225,-,1,25.20,0.05,-3.45,525,0.05,3.00,75,13150.00,225,2971.85,3046.85,1725,-,-,-,-,-,-,10096.75
93,5250,-,-,-,-,-,150,0.65,0.95,1725,13200.00,225,3023.55,3078.05,225,-,-,-,-,-,4650,10096.75
