,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,2625,-,-,-,-,-,-,-,0.10,1125,11650.00,1125,777.90,792.15,1125,-,-,-,-,-,-,10871.5
63,273450,1875,385,-,0.05,-0.10,-,-,0.05,10650,11700.00,75,827.50,842.70,75,-139.00,840.00,-,277,-18375,150,10871.5
64,1425,-,2,-,0.05,-0.25,-,-,0.10,1125,11750.00,1125,877.90,892.15,1125,-,-,-,-,-,-,10871.5
65,76350,-3075,69,-,0.05,-,-,-,0.05,1875,11800.00,1125,927.35,936.00,300,-117.15,940.00,-,54,-3750,1050,10871.5
66,2625,900,24,-,0.05,-0.40,-,-,0.10,1125,11850.00,1125,977.90,992.15,1125,-,-,-,-,-,-,10871.5
67,61275,-1650,69,-,0.05,-0.05,-,-,0.05,7050,11900.00,75,1025.90,1040.85,75,-140.00,1025.00,-,229,-16725,75,10871.5
68,1425,-75,2,-,0.05,-,-,-,0.05,225,11950.00,225,1068.25,1251.80,225,-55.00,1160.00,-,1,-75,-,10871.5
69,599700,-12150,567,-,0.05,-0.15,-,-,0.05,19200,12000.00,375,1126.60,1137.95,75,-130.80,1138.35,-,3852,-160875,45900,10871.5
70,4125,-,-,-,-,-,-,-,0.05,75,12050.00,750,1143.35,1236.30,750,-,-,-,-,-,-,10871.5
71,15750,75,330,-,0.05,-0.15,-,-,0.05,225,12100.00,150,1236.10,1243.30,2850,-144.20,1243.45,-,296,-20625,825,10871.5
72,-,-,-,-,-,-,-,-,0.20,7500,12150.00,225,1260.50,1307.05,750,-,-,-,-,-,-,10871.5
73,10650,-,1,-,0.05,-,-,-,0.05,375,12200.00,75,1326.80,1343.00,75,-156.15,1325.85,-,61,-4200,150,10871.5
74,150,-,-,-,-,-,-,-,0.20,7500,12250.00,225,1328.15,1439.45,225,-,-,-,-,-,-,10871.5
75,7275,-,-,-,-,-,-,-,0.10,1500,12300.00,75,1418.70,1453.80,75,-,-,-,-,-,-,10871.5
76,75,-,-,-,-,-,-,-,0.20,7500,12350.00,225,1429.10,1531.75,225,-,-,-,-,-,-,10871.5
77,825,-,-,-,-,-,-,-,0.10,7500,12400.00,75,1518.75,1553.95,75,-,-,-,-,-,75,10871.5
78,-,-,-,-,-,-,-,-,0.20,7500,12450.00,-,-,-,-,-,-,-,-,-,-,10871.5
79,68250,-300,48,-,0.05,-0.05,-,-,0.05,4275,12500.00,75,1625.90,1637.95,75,-134.50,1638.50,-,1384,-85350,11625,10871.5
80,450,-,-,-,-,-,-,-,0.20,7500,12550.00,225,1640.80,1720.95,225,-,-,-,-,-,-,10871.5
81,1200,-,-,-,-,-,-,-,0.10,7500,12600.00,1500,1719.30,1752.20,1500,-,-,-,-,-,-,10871.5
82,-,-,-,-,-,-,-,-,0.20,7500,12650.00,-,-,-,-,-,-,-,-,-,-,10871.5
83,7725,-,-,-,-,-,-,-,0.05,300,12700.00,1500,1819.25,1852.20,1500,-,-,-,-,-,225,10871.5
84,-,-,-,-,-,-,-,-,0.20,7500,12750.00,225,1824.10,1928.95,225,-,-,-,-,-,-,10871.5
85,1200,-,-,-,-,-,-,-,0.10,7500,12800.00,1500,1918.85,1953.85,1500,-,-,-,-,-,75,10871.5
86,-,-,-,-,-,-,-,-,0.20,7500,12850.00,-,-,-,-,-,-,-,-,-,-,10871.5
87,375,-,-,-,-,-,-,-,0.10,7500,12900.00,375,2018.45,2053.80,375,-,-,-,-,-,-,10871.5
88,225,-,1,-,0.10,-,-,-,0.20,7500,12950.00,225,2030.65,2130.60,225,-,-,-,-,-,-,10871.5
89,21075,-3525,53,-,0.05,-0.05,-,-,0.05,2475,13000.00,75,2134.85,2137.00,75,-138.80,2137.00,-,862,-53175,17700,10871.5
90,-,-,-,-,-,-,-,-,0.20,7500,13050.00,-,-,-,-,-,-,-,-,-,-,10871.5
91,3075,-,-,-,-,-,-,-,0.05,75,13100.00,1500,2218.65,2253.80,75,-,-,-,-,-,-,10871.5
92,7575,-,-,-,-,-,-,-,0.20,7500,13150.00,75,2010.05,2317.50,375,-,-,-,-,-,-,10871.5
93,2925,-750,17,-,0.20,0.10,-,-,0.20,15000,13200.00,375,2324.40,2342.15,75,-124.25,2330.75,-,69,-1425,2850,10871.5
