,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,150,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11726.15
23,62925,-,-,94.27,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,46.49,-,-,968700,11726.15
24,300,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,53.24,-,-,2550,11726.15
25,316950,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,48.73,-,-,2368800,11726.15
26,150,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,48.42,-,-,3600,11726.15
27,86025,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,43.80,-,-,1005825,11726.15
28,375,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,39.04,-,-,13125,11726.15
29,124950,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,37.80,-,-,1275450,11726.15
30,975,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,33.96,-,-,35775,11726.15
31,152775,-,-,31.10,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,30.14,-,-,1380300,11726.15
32,1350,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,31.68,-,-,89250,11726.15
33,218700,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,26.40,-,-,1818975,11726.15
34,19200,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,23.65,-,-,256200,11726.15
35,584850,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,21.13,-,-,2740350,11726.15
36,56925,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,17.69,-,-,732450,11726.15
37,678225,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,15.04,-,-,2727450,11726.15
38,379800,-,-,7.72,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,12.79,-,-,1173750,11726.15
39,1682250,-,-,10.49,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,11.37,-,-,2406300,11726.15
40,1254450,-,-,10.36,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,9.92,-,-,370875,11726.15
41,2711475,-,-,10.86,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,5.97,-,-,502275,11726.15
42,491925,-,-,11.75,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,21600,11726.15
43,1309650,-,-,13.72,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,91500,11726.15
44,216450,-,-,16.23,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,2850,11726.15
45,2668200,-,-,20.24,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,86400,11726.15
46,50025,-,-,21.72,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11726.15
47,818100,-,-,23.32,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,28.74,-,-,13575,11726.15
48,9900,-,-,26.04,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11726.15
49,1306050,-,-,29.81,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,4950,11726.15
50,6525,-,-,33.90,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11726.15
51,300600,-,-,29.32,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,600,11726.15
52,1425,-,-,38.45,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11726.15
53,160200,-,-,40.53,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,3450,11726.15
54,300,-,-,42.45,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11726.15
55,1005750,-,-,43.23,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,202500,11726.15
56,27600,-,-,46.83,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,750,11726.15
57,32625,-,-,52.86,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,150,11726.15
58,72525,-,-,59.78,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,191.42,-,-,150,11726.15
59,5925,-,-,58.59,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,300,11726.15
60,497400,-,-,69.25,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,204225,11726.15
61,1050,-,-,69.48,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,-,11726.15
62,150,-,-,-,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,150,11726.15
63,150,-,-,81.88,-,-,-,-,-,-,13250.00,-,-,-,-,-,-,-,-,-,-,11726.15
64,750,-,-,85.23,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,75,11726.15
