,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,7500,1206.05,-,-,9550.00,7500,3.25,-,-,-,-,-,-,-,-,10801.6
21,145125,-16500,430,-,1236.85,39.70,150,1234.00,1236.90,75,9600.00,7650,4.25,4.30,825,-1.00,4.20,23.91,5823,-3375,709350,10801.6
22,-,-,-,-,-,-,7500,1097.70,-,-,9650.00,7500,3.50,-,-,-,-,-,-,-,-,10801.6
23,15450,-,-,-,-,-,150,1130.60,1151.65,75,9700.00,1125,4.60,4.70,75,-1.60,4.70,22.50,4843,-54150,516075,10801.6
24,2100,-,-,-,-,-,375,865.15,1179.85,375,9750.00,675,4.60,6.45,75,-1.85,5.25,22.09,6,-,4125,10801.6
25,21525,300,10,-,1054.75,26.15,300,1036.35,1046.60,75,9800.00,150,5.50,5.55,75,-2.60,5.55,21.34,10543,-138825,851100,10801.6
26,-,-,-,-,-,-,225,923.80,1077.55,225,9850.00,75,5.20,8.40,75,-5.00,5.05,20.20,7,-,6375,10801.6
27,26775,-75,12,-,944.90,44.20,75,937.50,945.35,300,9900.00,675,7.70,7.75,2325,-3.30,7.75,20.73,10156,148500,818025,10801.6
28,-,-,-,-,-,-,600,870.40,914.40,225,9950.00,300,9.00,9.95,75,-4.15,9.00,20.44,27,750,5925,10801.6
29,684825,-6900,277,-,846.75,41.30,75,843.15,848.75,75,10000.00,600,11.35,11.50,675,-4.30,11.50,20.40,21617,245775,3588975,10801.6
30,225,-,-,-,-,-,75,781.25,822.10,300,10050.00,450,12.30,14.45,75,-5.95,13.00,20.00,92,975,7575,10801.6
31,64575,-150,15,-,762.20,54.70,150,748.45,756.50,300,10100.00,225,15.60,15.75,3225,-5.85,15.55,19.75,13914,-61800,992775,10801.6
32,-,-,-,-,-,-,7500,683.20,741.20,375,10150.00,75,17.50,18.00,75,-6.75,17.05,19.14,231,4200,19575,10801.6
33,147450,-75,181,-,661.40,36.75,75,655.15,659.65,75,10200.00,75,21.60,21.80,1425,-7.25,21.75,19.09,25981,157725,1908900,10801.6
34,225,75,2,-,619.80,19.80,825,595.35,632.10,225,10250.00,600,24.70,25.45,750,-8.90,24.50,18.66,370,4725,38100,10801.6
35,159450,150,215,-,568.30,39.95,75,564.10,566.80,75,10300.00,75,29.90,29.95,525,-10.25,29.90,18.52,28732,-25950,1649925,10801.6
36,150,75,5,-,508.60,74.90,225,511.85,547.70,225,10350.00,675,34.25,35.25,150,-12.40,34.05,18.16,479,6000,47325,10801.6
37,169950,-6225,514,12.57,479.00,29.15,75,476.20,479.20,75,10400.00,1800,40.90,41.10,450,-13.55,41.10,17.96,51245,210750,2354400,10801.6
38,2025,75,5,14.96,451.00,-12.00,225,426.00,449.45,75,10450.00,150,47.80,48.40,150,-13.95,48.20,17.61,1178,13125,48900,10801.6
39,414675,-1050,2116,13.52,394.00,24.75,75,394.45,396.00,750,10500.00,825,56.55,56.70,600,-16.85,56.65,17.45,95721,225750,4078575,10801.6
40,2775,-600,26,15.29,372.20,36.55,75,354.50,362.05,75,10550.00,150,66.05,66.80,225,-17.55,66.20,17.13,2138,6675,84375,10801.6
41,422775,-5850,3849,13.58,316.25,20.75,150,316.25,318.30,900,10600.00,150,77.25,77.60,1650,-18.90,77.60,16.92,86130,65025,2392875,10801.6
42,14175,-1500,170,13.79,277.30,20.75,75,278.15,281.70,75,10650.00,375,90.00,90.75,675,-21.55,90.50,16.66,3667,17100,93375,10801.6
43,1022475,-55425,26830,13.54,244.95,15.55,150,244.70,245.45,75,10700.00,75,104.75,104.95,75,-23.10,104.85,16.42,101769,331800,3500625,10801.6
44,64275,-525,4499,13.62,212.40,15.10,75,212.05,213.55,750,10750.00,825,120.55,121.35,225,-23.75,121.25,16.20,7612,52950,143325,10801.6
45,2327400,22050,80352,13.41,182.00,14.50,150,181.45,182.00,5850,10800.00,825,138.15,138.60,300,-27.35,138.55,15.88,77541,136500,2311500,10801.6
46,214725,-12450,7918,13.26,152.80,10.90,225,153.05,153.75,150,10850.00,825,157.55,158.55,150,-28.35,158.85,15.46,2619,9300,126525,10801.6
47,2630700,3975,102051,12.98,126.30,10.05,75,125.85,126.30,450,10900.00,750,181.10,181.95,75,-32.65,181.30,15.36,30755,119625,1292250,10801.6
48,220425,1875,5189,12.76,102.45,5.65,75,102.45,102.95,75,10950.00,225,202.15,207.95,750,-31.75,206.90,15.33,170,-600,16425,10801.6
49,3853500,-148575,162999,12.59,81.70,4.60,375,81.70,81.90,225,11000.00,150,236.30,237.00,225,-35.10,237.85,15.06,11565,-2175,1565100,10801.6
50,125850,4050,2856,12.41,64.55,2.95,150,64.15,64.55,375,11050.00,150,261.10,269.70,75,-46.55,253.45,13.76,16,-,3975,10801.6
51,2571825,74325,95256,12.29,49.90,2.40,225,49.65,49.75,150,11100.00,225,299.50,301.95,825,-36.05,301.60,14.78,2070,-9000,107100,10801.6
52,109875,25350,2709,12.07,37.00,-,150,36.90,37.20,450,11150.00,150,330.35,343.15,75,-31.75,339.35,15.32,6,-150,1275,10801.6
53,3598725,3525,87352,12.03,28.00,-0.20,300,27.95,28.00,75,11200.00,825,377.00,379.55,75,-38.55,379.50,15.12,1919,4425,560025,10801.6
54,104325,15900,2378,11.83,20.15,-0.90,225,20.05,20.15,225,11250.00,600,403.30,437.15,7500,39.10,490.15,23.82,2,75,375,10801.6
55,2692125,-6225,46678,11.83,14.55,-0.65,2025,14.55,14.70,1575,11300.00,225,462.70,466.70,75,-45.60,457.15,15.11,532,-8700,190875,10801.6
56,65775,825,315,11.75,10.70,-0.40,1800,10.05,10.85,450,11350.00,600,480.45,530.30,75,-,-,-,-,-,75,10801.6
57,1124400,13875,24107,11.92,7.85,-0.75,3000,7.75,7.85,1650,11400.00,75,550.30,555.35,75,-42.25,551.35,16.46,45,-300,85350,10801.6
58,40725,3075,159,12.26,6.60,-0.35,2400,5.75,6.70,675,11450.00,600,570.40,624.25,75,-,-,-,-,-,-,10801.6
59,3627150,-111375,39895,12.37,4.70,-0.60,1800,4.70,4.80,4425,11500.00,225,648.30,652.10,75,-43.10,649.00,18.01,340,-15525,704400,10801.6
60,13500,-300,48,12.93,4.45,0.05,2250,4.10,4.65,300,11550.00,75,661.90,715.85,75,-,-,-,-,-,75,10801.6
61,643950,-28800,4135,12.80,2.95,-0.30,75,2.90,2.95,300,11600.00,1200,748.00,749.95,75,-33.40,748.00,18.87,314,-12450,24525,10801.6
62,2325,-150,15,13.21,2.55,-0.50,300,2.45,3.10,150,11650.00,75,781.30,834.90,975,-,-,-,-,-,-,10801.6
63,358125,-13050,1697,13.74,2.25,-0.30,150,2.25,2.35,300,11700.00,75,839.50,851.10,75,-67.95,808.35,-,12,-75,25950,10801.6
64,2700,150,17,14.42,2.35,-0.30,75,2.20,2.25,300,11750.00,7500,806.15,959.50,75,-,-,-,-,-,-,10801.6
65,324525,-10725,631,14.54,1.80,-0.25,1950,1.75,1.85,300,11800.00,225,938.45,951.20,75,-38.85,943.45,23.08,13,-,6825,10801.6
66,825,225,34,14.77,1.45,-0.35,75,1.10,2.35,150,11850.00,600,946.80,1024.80,75,-,-,-,-,-,-,10801.6
67,57525,-3525,342,15.46,1.50,-0.10,300,1.45,1.55,600,11900.00,75,1035.80,1051.40,75,-31.80,1132.00,39.76,2,-,32325,10801.6
68,1950,-75,3,14.92,0.80,-0.75,150,0.85,1.80,75,11950.00,600,1046.50,1107.45,75,-,-,-,-,-,75,10801.6
69,827925,-25800,2857,16.55,1.40,-0.15,16275,1.35,1.40,5400,12000.00,150,1140.65,1145.95,75,-49.10,1140.00,24.56,227,-6300,812850,10801.6
70,225,-,-,-,-,-,75,0.65,1.65,150,12050.00,600,1088.10,1273.85,600,-,-,-,-,-,-,10801.6
71,21300,-,12,16.97,0.95,-0.15,750,0.90,1.00,75,12100.00,75,1235.05,1250.20,375,90.05,1329.20,43.93,2,-,21450,10801.6
72,150,-,-,-,-,-,75,0.50,2.70,225,12150.00,7500,1163.50,1358.65,7500,-,-,-,-,-,-,10801.6
73,33150,150,16,18.22,1.00,0.05,600,0.85,1.00,225,12200.00,375,1339.65,1347.65,150,-133.15,1329.95,26.28,2,75,33525,10801.6
74,75,-,-,-,-,-,75,0.35,3.30,300,12250.00,7500,1258.75,1465.15,7500,-,-,-,-,-,-,10801.6
75,18300,-,6,18.48,0.65,-,750,0.65,0.70,1050,12300.00,75,1428.10,1464.05,75,-,-,-,-,-,7200,10801.6
76,150,-,-,-,-,-,150,0.50,2.40,900,12350.00,7500,1381.30,1569.20,7500,-,-,-,-,-,-,10801.6
77,543150,-6225,1359,19.39,0.60,-0.05,55125,0.60,0.65,126600,12400.00,300,1542.10,1547.40,225,-54.10,1537.45,32.42,521,-8325,537075,10801.6
78,33525,-75,6,21.02,1.00,0.40,975,0.45,1.00,2850,12450.00,75,1582.80,1593.60,150,-111.10,1598.90,36.56,5,-75,6825,10801.6
