,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,86025,41700,9148,-,242.80,50.85,75,241.70,242.95,150,10700.00,75,6.55,6.60,300,-14.35,6.55,22.25,106818,523800,1564425,10945.95
33,42150,29625,2697,-,195.65,45.20,75,195.20,197.50,675,10750.00,1500,8.80,8.95,1725,-19.25,8.80,20.49,53219,328875,787275,10945.95
34,646650,55200,81430,-,151.00,35.80,75,150.80,151.50,75,10800.00,150,13.05,13.15,900,-28.25,13.15,19.18,189873,1297275,2753925,10945.95
35,234375,-27225,59382,11.20,107.75,24.25,75,107.30,108.00,600,10850.00,150,19.10,19.25,225,-39.65,19.25,17.90,86424,987300,1242450,10945.95
36,1379025,463725,247028,12.68,71.45,13.25,225,71.45,71.75,300,10900.00,300,32.15,32.30,375,-49.10,32.20,17.54,169727,1751325,2199375,10945.95
37,699075,306075,95445,13.02,42.75,6.90,150,42.85,43.25,75,10950.00,150,51.45,51.95,375,-55.70,51.90,17.12,19367,242550,274425,10945.95
38,1615800,443625,190926,13.17,22.90,0.75,150,22.85,22.90,300,11000.00,4050,81.00,81.05,150,-63.00,81.00,17.22,37871,451800,647625,10945.95
39,629700,171300,43046,12.53,9.40,-0.95,825,9.35,9.45,750,11050.00,75,113.75,116.15,75,-71.15,115.70,16.67,409,8925,11550,10945.95
40,1169700,516525,110705,12.34,3.30,-1.25,2475,3.25,3.35,2625,11100.00,75,157.00,158.55,75,-65.55,157.95,17.55,1909,21675,45000,10945.95
41,197925,-29400,10647,13.01,1.25,-1.10,2325,1.20,1.25,675,11150.00,7500,193.10,243.15,225,-,-,-,-,-,-,10945.95
42,407100,21000,40557,14.41,0.70,-0.70,157425,0.70,0.75,13125,11200.00,75,252.45,256.90,75,-68.65,257.85,25.06,102,3600,6600,10945.95
43,17550,7275,417,16.60,0.60,-0.25,150,0.50,0.60,2250,11250.00,7500,284.55,342.40,225,-,-,-,-,-,-,10945.95
44,182475,70425,7448,16.58,0.25,-0.30,45375,0.20,0.25,37725,11300.00,150,340.35,383.55,225,-,-,-,-,-,-,10945.95
45,1950,150,8,20.91,0.55,-0.15,75,0.20,0.60,5850,11350.00,7500,385.35,439.10,225,-,-,-,-,-,-,10945.95
46,22650,-7200,396,21.11,0.25,-0.05,2925,0.15,0.25,4125,11400.00,7500,443.35,486.85,225,-,-,-,-,-,-,10945.95
47,975,-,-,-,-,-,-,-,0.50,75,11450.00,7500,480.30,543.10,225,-,-,-,-,-,-,10945.95
48,156600,-1050,575,23.85,0.15,-0.15,5400,0.15,0.20,16800,11500.00,7500,540.40,583.40,7500,-,-,-,-,-,75,10945.95
49,7500,-,-,-,-,-,7500,0.05,0.75,3000,11550.00,7500,583.90,649.25,7500,-,-,-,-,-,-,10945.95
50,28125,-,8,26.59,0.10,-0.05,150,0.15,0.25,1500,11600.00,7500,640.40,683.40,7500,-,-,-,-,-,-,10945.95
51,-,-,-,-,-,-,-,-,0.90,6000,11650.00,7500,687.30,752.65,600,-,-,-,-,-,-,10945.95
52,-,-,-,-,-,-,15600,0.05,0.50,3000,11700.00,7500,739.80,783.40,7500,-,-,-,-,-,-,10945.95
53,-,-,-,-,-,-,-,-,0.90,6000,11750.00,7500,787.25,842.80,225,-,-,-,-,-,-,10945.95
54,-,-,-,-,-,-,7500,0.05,0.70,2625,11800.00,600,775.15,892.60,225,-,-,-,-,-,-,10945.95
55,-,-,-,-,-,-,-,-,0.75,3000,11850.00,225,803.90,942.65,225,-,-,-,-,-,-,10945.95
56,-,-,-,-,-,-,7500,0.05,0.50,3000,11900.00,600,875.15,992.40,225,-,-,-,-,-,-,10945.95
57,-,-,-,-,-,-,-,-,0.90,6000,11950.00,600,719.10,1088.35,600,-,-,-,-,-,-,10945.95
58,2175,75,207,42.93,0.20,0.05,10500,0.05,0.20,7500,12000.00,600,975.15,1133.15,600,-,-,-,-,-,-,10945.95
59,-,-,-,-,-,-,-,-,0.90,6000,12050.00,600,819.00,1184.85,600,-,-,-,-,-,-,10945.95
60,-,-,-,-,-,-,-,-,0.80,6000,12100.00,600,868.90,1233.75,600,-,-,-,-,-,-,10945.95
61,-,-,-,-,-,-,-,-,0.80,3000,12150.00,600,918.85,1283.75,600,-,-,-,-,-,-,10945.95
62,-,-,-,-,-,-,-,-,0.80,3000,12200.00,75,1255.60,1268.35,75,-,-,-,-,-,75,10945.95
63,-,-,-,-,-,-,-,-,0.80,3000,12250.00,600,1018.75,1383.75,600,-,-,-,-,-,-,10945.95
64,-,-,-,-,-,-,-,-,0.80,3000,12300.00,-,-,1433.80,675,-,-,-,-,-,-,10945.95
65,-,-,-,-,-,-,-,-,0.90,6000,12350.00,-,-,1484.90,675,-,-,-,-,-,-,10945.95
66,-,-,-,-,-,-,-,-,0.50,3000,12400.00,-,-,1533.50,675,-,-,-,-,-,-,10945.95
67,1275,600,1124,58.24,0.20,-0.15,-,-,0.20,3000,12450.00,-,-,1583.20,675,-,-,-,-,-,-,10945.95
