,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,191550,-8550,2149,21.56,338.05,-45.30,75,335.45,337.70,75,10500.00,1500,9.35,9.45,1875,5.00,9.40,30.85,159444,193275,2754000,10829.55
31,9450,-1125,145,20.33,275.45,-59.40,75,286.70,290.15,75,10550.00,300,11.80,11.95,300,7.00,11.95,29.05,21205,66675,258225,10829.55
32,311625,66975,10989,23.49,242.50,-42.60,1125,242.40,243.80,150,10600.00,450,15.40,15.50,1125,8.95,15.45,27.32,192355,356775,2480175,10829.55
33,50700,-600,1109,23.66,200.45,-39.20,75,196.75,200.45,375,10650.00,450,20.20,20.35,450,11.75,20.15,25.70,51269,-129750,444375,10829.55
34,1194675,67575,76037,22.74,156.50,-38.00,525,156.05,156.60,1125,10700.00,225,26.95,27.05,75,15.10,27.00,24.03,326498,-236850,3306750,10829.55
35,336075,142275,28470,21.13,115.20,-33.55,1125,115.45,116.25,1275,10750.00,450,36.15,36.30,225,19.90,36.20,22.34,91433,-562350,1140150,10829.55
36,3120525,946725,266142,20.09,80.90,-26.25,150,80.50,80.85,450,10800.00,150,50.35,50.55,75,25.00,50.55,21.05,301048,-121350,3303750,10829.55
37,1070100,497025,98695,19.14,51.15,-20.30,300,50.85,51.05,75,10850.00,1350,70.10,70.60,1125,31.45,70.05,19.52,37418,-221025,427725,10829.55
38,3420750,976800,281811,18.68,30.40,-14.15,150,30.30,30.40,300,10900.00,750,98.20,98.55,150,39.05,98.55,18.90,84222,52725,1451925,10829.55
39,1050900,200625,71789,17.95,15.90,-8.85,1275,15.80,15.95,450,10950.00,225,130.35,132.50,150,46.00,132.00,19.18,2409,-34125,57000,10829.55
40,4423200,582300,193018,17.79,8.05,-4.70,3375,8.00,8.10,3000,11000.00,1125,172.85,173.90,375,48.80,172.55,16.46,18135,-108675,1031700,10829.55
41,627225,178875,22423,17.21,3.15,-2.15,150,3.10,3.15,525,11050.00,150,217.25,221.10,75,55.50,218.80,-,100,75,10575,10829.55
42,2659125,44775,98767,17.37,1.30,-0.95,106500,1.30,1.35,11175,11100.00,150,264.10,265.75,1275,55.85,265.65,19.84,1659,-24675,128400,10829.55
43,185250,3525,3334,17.63,0.60,-0.75,6825,0.55,0.60,2475,11150.00,75,308.95,316.35,75,73.95,326.95,-,24,-825,4350,10829.55
44,2216400,-76950,26060,20.54,0.70,-0.50,81450,0.70,0.75,39675,11200.00,75,363.60,367.45,1125,65.10,378.25,21.83,439,-4950,251475,10829.55
45,54975,-1425,195,23.04,0.75,-0.25,75,0.65,0.80,150,11250.00,75,403.65,419.00,75,-20.70,426.75,-,5,-150,2475,10829.55
46,1019400,-73500,5159,24.85,0.65,-0.20,16725,0.60,0.65,11400,11300.00,75,461.05,468.05,75,71.05,475.00,-,153,-3975,40875,10829.55
47,76350,-4800,122,27.78,0.80,-0.05,75,0.65,0.75,300,11350.00,150,505.15,519.60,75,-134.20,529.55,32.64,2,75,225,10829.55
48,1603050,-21375,5940,28.95,0.65,-0.15,18675,0.60,0.65,8925,11400.00,75,554.70,565.65,375,31.25,556.40,-,23,-900,52575,10829.55
49,21000,-75,6,28.24,0.25,-0.30,300,0.25,0.45,225,11450.00,75,599.40,620.05,75,-,-,-,-,-,-,10829.55
50,1130400,8850,6547,33.19,0.55,-0.25,9675,0.55,0.60,4500,11500.00,75,659.80,662.55,375,48.75,661.00,-,472,-13575,239400,10829.55
51,8325,-150,20,29.49,0.10,-0.05,75,0.10,0.50,150,11550.00,150,705.25,712.30,75,12.70,696.70,-,9,-,2100,10829.55
52,321150,-21000,1944,37.33,0.55,-0.15,900,0.55,0.60,3300,11600.00,750,755.90,763.05,75,60.80,763.35,-,472,-9375,30900,10829.55
53,1125,-,-,-,-,-,75,0.50,0.60,4500,11650.00,75,792.50,832.60,75,-,-,-,-,-,-,10829.55
54,198150,-1050,79,41.38,0.50,-0.20,1125,0.45,0.50,450,11700.00,75,854.70,862.05,75,28.50,862.00,66.22,8,-375,8775,10829.55
55,300,-,-,-,-,-,225,0.10,0.60,4500,11750.00,225,891.70,945.20,1425,-,-,-,-,-,-,10829.55
56,249825,-12375,244,43.98,0.30,-0.40,5250,0.25,0.30,2475,11800.00,150,952.85,963.60,75,38.30,965.00,-,6,-375,7575,10829.55
57,1425,-,-,-,-,-,375,0.20,0.60,4500,11850.00,75,973.75,1032.10,975,-,-,-,-,-,-,10829.55
58,106125,-225,136,46.60,0.35,-0.20,225,0.35,0.45,300,11900.00,150,1056.85,1067.60,150,-57.55,1048.40,-,27,-1725,13875,10829.55
59,750,-,-,-,-,-,3000,0.05,0.60,4500,11950.00,150,1089.50,1158.40,1050,-,-,-,-,-,-,10829.55
60,800100,-1875,1302,50.26,0.40,-0.20,4650,0.35,0.40,600,12000.00,300,1161.40,1164.70,75,55.05,1166.95,43.86,955,-27975,440700,10829.55
61,75,-,-,-,-,-,3000,0.05,0.75,4500,12050.00,1875,1117.55,1294.60,1050,-,-,-,-,-,-,10829.55
62,9900,-,1,48.25,0.10,-0.15,2325,0.10,0.40,75,12100.00,75,1151.10,1309.60,75,-,-,-,-,-,19800,10829.55
63,225,-,-,-,-,-,3000,0.05,0.70,4500,12150.00,1050,1208.60,1406.90,1050,-,-,-,-,-,-,10829.55
64,30375,-,2,61.10,0.65,-0.05,75,0.25,0.50,1500,12200.00,75,1352.30,1363.60,75,77.45,1438.45,133.38,2,-75,28425,10829.55
65,-,-,-,-,-,-,2400,0.10,0.70,4500,12250.00,1875,1301.05,1548.95,375,-,-,-,-,-,-,10829.55
66,1800,-,1,-,0.10,-0.10,2325,0.10,0.50,1650,12300.00,375,1438.65,1476.05,375,-,-,-,-,-,-,10829.55
67,-,-,-,-,-,-,3000,0.05,0.65,4500,12350.00,1950,1401.20,1596.05,150,-,-,-,-,-,-,10829.55
68,504900,120825,3832,57.86,0.10,-0.45,18900,0.10,0.15,53100,12400.00,300,1559.30,1563.95,75,48.00,1566.15,-,599,-36375,318075,10829.55
69,5250,-150,2,59.42,0.10,-,4425,0.05,0.50,450,12450.00,150,1594.45,1617.10,75,-,-,-,-,-,1950,10829.55
70,2325,-,-,-,-,-,-,-,1.00,825,12500.00,75,1501.00,-,-,-,-,-,-,-,3525,10829.55
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1551.00,-,-,-,-,-,-,-,-,10829.55
