,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,225375,-15225,963,-,353.50,-44.10,1125,354.45,357.65,75,10700.00,3225,2.90,3.00,9600,-1.15,2.95,36.22,33198,30675,2460750,11062.65
30,36150,-5250,141,-,306.75,-45.50,75,300.80,311.15,75,10750.00,900,3.60,3.70,1275,-1.20,3.65,33.27,13596,29925,441000,11062.65
31,477975,-34275,2794,-,257.40,-46.25,150,256.40,258.00,75,10800.00,2625,5.15,5.25,5850,-0.95,5.15,31.33,54539,255225,3280800,11062.65
32,86850,-6225,516,-,207.70,-46.20,75,207.70,210.25,75,10850.00,975,8.25,8.35,975,-0.15,8.30,29.93,32418,113850,648300,11062.65
33,745500,-6975,7620,-,164.90,-41.25,75,164.15,164.40,150,10900.00,2025,13.85,14.00,900,1.80,13.95,28.86,96885,333600,2590650,11062.65
34,125025,-6150,1962,17.16,122.75,-37.05,225,122.15,123.15,75,10950.00,450,22.30,22.40,1875,5.00,22.40,27.88,54848,48825,763575,11062.65
35,2358300,89025,62776,20.31,88.05,-33.05,150,87.45,87.75,375,11000.00,600,35.80,35.95,900,9.00,35.90,27.48,195580,549300,4881450,11062.65
36,728250,353025,40244,21.23,57.75,-28.70,75,57.90,58.15,150,11050.00,225,53.70,53.95,750,15.05,54.00,26.44,87710,205350,1066275,11062.65
37,4259250,1997250,185967,22.05,36.40,-21.60,1500,36.30,36.40,300,11100.00,225,79.35,79.50,600,20.55,79.50,26.24,156225,253650,1771425,11062.65
38,1574100,747750,96780,22.29,20.35,-15.75,600,20.25,20.40,750,11150.00,75,113.25,113.75,75,26.45,112.70,26.42,26987,83475,450675,11062.65
39,4510575,1023975,175317,22.63,10.95,-10.20,75,10.90,10.95,2400,11200.00,75,150.10,150.75,150,32.10,150.70,26.30,32040,-31500,1090200,11062.65
40,1380600,570300,65318,22.21,4.75,-6.00,75,4.75,4.80,2325,11250.00,75,193.60,195.00,375,41.30,193.25,26.84,1615,5700,30300,11062.65
41,3035700,326025,93135,22.87,2.30,-3.25,17100,2.25,2.30,7425,11300.00,75,240.00,241.00,75,32.00,240.30,28.25,3029,-10725,383475,11062.65
42,519375,43875,22448,24.11,1.20,-1.55,11250,1.20,1.25,13425,11350.00,150,286.30,292.25,75,37.20,283.35,-,9,-300,18750,11062.65
43,2087325,-168900,53280,26.17,0.90,-0.80,183900,0.90,0.95,77850,11400.00,75,336.80,339.05,75,43.40,336.85,29.05,208,-3000,101850,11062.65
44,178200,-5175,3404,29.01,0.80,-0.50,12150,0.75,0.80,4950,11450.00,750,386.00,389.80,75,36.85,387.00,-,281,-12075,20325,11062.65
45,2589150,-81450,15571,32.49,0.80,-0.45,122550,0.80,0.85,77850,11500.00,75,434.25,437.30,150,45.50,435.00,42.50,494,-12900,463650,11062.65
46,56025,-4500,420,34.46,0.65,-0.35,75,0.65,0.75,150,11550.00,75,478.90,496.15,75,30.00,470.00,-,1,-,3750,11062.65
47,954750,-47250,4934,38.18,0.80,-0.10,33225,0.75,0.80,32550,11600.00,75,534.60,537.90,75,39.40,538.10,-,204,-8700,78225,11062.65
48,55200,-,2,40.13,0.60,-0.10,150,0.60,0.80,150,11650.00,150,578.65,588.90,75,8.10,548.10,-,1,-,4875,11062.65
49,1024350,-21750,715,43.08,0.60,-0.20,675,0.60,0.65,2175,11700.00,75,634.05,639.35,75,34.80,629.35,44.63,101,-525,274725,11062.65
50,32775,-,12,45.53,0.55,-0.10,75,0.60,0.70,150,11750.00,75,680.55,691.90,75,-,-,-,-,-,1125,11062.65
51,539625,-12450,704,47.87,0.45,-0.30,3675,0.45,0.50,825,11800.00,75,732.00,735.75,600,40.80,732.00,53.08,147,-7800,176100,11062.65
52,31650,375,7,51.21,0.55,-0.10,150,0.55,0.70,525,11850.00,225,780.20,788.15,75,-,-,-,-,-,3525,11062.65
53,737475,-7275,442,54.01,0.55,-0.20,1650,0.55,0.60,2925,11900.00,900,836.00,837.15,75,43.55,835.00,-,24,75,31350,11062.65
54,10200,-75,2,56.19,0.70,0.10,75,0.55,0.75,75,11950.00,75,882.20,885.75,1500,-,-,-,-,-,9000,11062.65
55,1075875,-9000,2014,58.91,0.45,-0.30,12075,0.45,0.50,7650,12000.00,150,933.05,935.10,675,46.50,935.10,72.02,516,-34275,244275,11062.65
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,958.30,998.50,75,-,-,-,-,-,75,11062.65
57,113400,-75,5,59.99,0.25,-0.10,750,0.25,0.35,225,12100.00,75,1028.75,1035.75,450,38.55,1017.80,-,4,-75,8475,11062.65
58,-,-,-,-,-,-,-,-,1.95,6000,12150.00,75,1047.70,1109.65,75,-,-,-,-,-,-,11062.65
59,219825,-3450,66,64.98,0.25,-0.15,1575,0.15,0.25,7050,12200.00,75,1128.75,1135.75,1500,25.85,1120.00,-,9,-600,28725,11062.65
60,-,-,-,-,-,-,-,-,1.85,6000,12250.00,1050,1134.10,1201.25,7500,-,-,-,-,-,-,11062.65
61,60975,-975,42,72.14,0.35,-0.10,975,0.15,0.20,600,12300.00,75,1228.60,1235.75,1500,41.75,1227.90,-,2,-,12750,11062.65
62,-,-,-,-,-,-,-,-,1.95,6000,12350.00,1050,1208.95,1396.70,1050,-,-,-,-,-,-,11062.65
63,74775,-3075,114,73.25,0.20,-,17250,0.10,0.20,2925,12400.00,75,1325.80,1335.75,1500,-3.00,1314.35,-,1,-,7350,11062.65
64,75,-,-,-,-,-,-,-,1.95,6000,12450.00,975,1306.55,1451.65,975,-,-,-,-,-,-,11062.65
65,160950,-2400,128,77.94,0.20,-0.10,825,0.20,0.25,150,12500.00,375,1431.45,1435.10,975,46.00,1435.00,-,548,-16425,289875,11062.65
66,-,-,-,-,-,-,-,-,1.75,6000,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11062.65
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11062.65
68,-,-,-,-,-,-,-,-,1.75,6000,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11062.65
69,3375,-,-,-,-,-,-,-,0.35,375,12700.00,150,1542.75,1668.50,75,-,-,-,-,-,2325,11062.65
70,-,-,-,-,-,-,-,-,1.45,6000,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11062.65
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,225,1714.65,1742.95,75,-225.00,1714.95,-,2,75,1350,11062.65
72,75,-,-,-,-,-,-,-,1.45,6000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11062.65
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,150,1814.30,1846.35,75,-,-,-,-,-,450,11062.65
74,-,-,-,-,-,-,-,-,1.45,6000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11062.65
75,116775,-450,45,95.09,0.10,-0.05,4125,0.10,0.15,1875,13000.00,75,1934.15,1939.10,750,46.75,1934.00,114.46,249,-6600,405150,11062.65
76,-,-,-,-,-,-,-,-,1.45,6000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11062.65
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,300,1920.70,2127.65,75,-,-,-,-,-,75,11062.65
78,-,-,-,-,-,-,-,-,1.45,6000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11062.65
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,900,2015.75,2230.05,75,-,-,-,-,-,-,11062.65
80,-,-,-,-,-,-,-,-,1.45,6000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11062.65
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,150,2192.45,2242.60,150,-,-,-,-,-,750,11062.65
82,-,-,-,-,-,-,-,-,1.45,6000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11062.65
83,20775,-300,7,121.72,0.30,0.20,-,-,0.30,75,13400.00,75,2336.00,2340.90,75,37.20,2338.00,159.78,7,-300,17325,11062.65
84,150,-,-,-,-,-,150,0.05,1.45,6000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11062.65
85,56700,-,16,124.07,0.25,0.05,14175,0.10,0.20,1875,13500.00,150,2432.00,2437.25,150,50.30,2434.00,-,59,-375,162150,11062.65
86,825,-,-,-,-,-,375,0.10,1.45,6000,13550.00,75,2348.20,2593.70,75,-,-,-,-,-,300,11062.65
87,1800,-,2,142.49,0.80,0.75,150,0.05,0.55,450,13600.00,150,2531.30,2540.00,150,25.85,2530.00,156.80,2,-150,5475,11062.65
