,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,7500,998.10,1143.05,7500,9550.00,5025,0.40,2.00,3000,-,-,-,-,-,-,10663.0
21,65625,-27225,645,-,1017.50,-76.95,75,1047.00,1049.70,75,9600.00,1575,0.65,0.75,225,-1.25,0.70,78.55,2694,-3150,619425,10663.0
22,-,-,-,-,-,-,7500,906.85,-,-,9650.00,5025,0.50,-,-,-199.10,0.55,73.12,2,-,-,10663.0
23,3900,-2550,40,-,935.00,17.00,225,945.95,954.70,75,9700.00,1800,0.45,0.55,300,-1.10,0.50,68.24,392,-14475,157575,10663.0
24,450,-,-,-,-,-,75,898.35,919.85,525,9750.00,75,0.60,1.45,450,-0.95,0.55,66.31,3,75,1800,10663.0
25,3375,-2850,54,-,841.80,-31.45,225,845.20,856.80,75,9800.00,1575,0.70,0.80,2175,-1.15,0.75,64.63,1389,-28275,250575,10663.0
26,-,-,-,-,-,-,7500,765.95,812.30,75,9850.00,8100,0.05,0.55,225,-1.75,0.25,54.81,3,-,2400,10663.0
27,8700,-825,24,-,763.40,8.25,75,747.30,756.75,75,9900.00,450,0.70,0.75,675,-1.35,0.75,58.15,936,-1050,273525,10663.0
28,-,-,-,-,-,-,7500,673.05,719.55,525,9950.00,75,0.45,1.50,150,-1.40,1.00,56.62,2,-75,3975,10663.0
29,109425,-73350,1754,-,648.00,-12.10,600,647.10,650.00,150,10000.00,2700,0.50,0.55,450,-1.40,0.50,48.77,7187,-72975,1966875,10663.0
30,375,-,-,-,-,-,150,596.10,607.35,75,10050.00,15075,0.20,0.90,300,-0.80,0.50,45.38,1,-,11175,10663.0
31,8100,-3750,79,-,536.10,-53.05,75,547.45,552.50,375,10100.00,150,0.70,0.75,3900,-1.40,0.70,44.10,4346,-13875,358125,10663.0
32,75,-,-,-,-,-,150,489.20,508.95,75,10150.00,750,0.40,1.10,3000,-1.20,1.00,42.12,607,-2175,13725,10663.0
33,32100,-20850,486,-,445.40,-15.00,75,446.80,450.80,900,10200.00,7500,0.60,0.65,1500,-1.70,0.65,35.18,14947,-139875,939600,10663.0
34,-,-,-,-,-,-,75,395.35,409.15,75,10250.00,300,0.85,0.95,675,-1.65,0.85,34.00,2571,-45750,36150,10663.0
35,46575,-17250,785,-,350.25,-27.05,375,347.60,351.50,750,10300.00,600,0.95,1.00,3975,-2.40,1.00,29.83,38252,-168300,1252200,10663.0
36,-,-,-,-,-,-,75,293.75,308.95,75,10350.00,450,1.05,1.20,300,-2.90,1.10,27.70,8727,-19425,102225,10663.0
37,73875,-3075,3175,-,249.80,-15.20,225,250.55,253.45,750,10400.00,1125,1.65,1.70,2625,-4.15,1.65,25.36,152604,-94425,1896900,10663.0
38,3825,-525,92,-,192.05,-30.40,300,200.20,203.40,150,10450.00,1500,2.05,2.15,375,-5.00,2.10,22.36,45330,47700,248250,10663.0
39,291225,14550,29134,-,152.70,-22.15,375,152.45,153.25,375,10500.00,225,3.85,3.90,1650,-8.75,3.85,20.64,328335,-113250,2588700,10663.0
40,40875,-5850,5157,-,108.35,-19.55,675,108.35,109.85,75,10550.00,525,7.40,7.50,150,-12.75,7.45,18.67,146672,76800,506100,10663.0
41,1194600,282525,224759,6.66,68.90,-29.80,75,68.60,68.80,300,10600.00,450,17.05,17.15,75,-16.55,17.05,18.13,538535,329775,2824800,10663.0
42,1178925,561975,134177,11.74,37.25,-30.65,600,37.25,37.50,375,10650.00,225,33.55,33.90,150,-14.60,33.70,17.95,155659,32700,566400,10663.0
43,3298050,623100,594157,14.43,18.65,-26.90,375,18.60,18.70,750,10700.00,975,63.75,64.00,2250,-9.05,64.00,19.64,406592,-164175,2307300,10663.0
44,1376850,537150,218237,15.73,8.35,-21.30,300,8.30,8.40,975,10750.00,750,99.05,100.15,225,2.40,99.10,21.00,27933,-32100,203325,10663.0
45,4127925,494325,432273,17.07,3.50,-14.05,1875,3.50,3.55,5775,10800.00,825,147.25,147.95,300,9.25,147.90,25.87,76622,49650,1686975,10663.0
46,730875,-84075,99149,18.76,1.65,-7.95,300,1.60,1.65,5925,10850.00,150,190.95,193.50,75,14.75,192.60,26.89,2051,-75,117750,10663.0
47,3123300,-709875,198656,21.55,1.15,-4.50,99300,1.10,1.15,11625,10900.00,675,240.00,240.80,75,1.15,240.00,31.86,14880,-85425,816750,10663.0
48,553200,-92850,26908,24.37,0.75,-3.10,750,0.75,0.85,225,10950.00,75,285.00,289.60,75,14.00,287.30,41.74,403,-8625,13425,10663.0
49,3498750,-953550,142779,26.46,0.75,-2.00,25350,0.70,0.75,6675,11000.00,900,342.00,344.00,525,27.35,344.00,43.92,4735,-44325,592350,10663.0
50,191100,-105675,5807,30.61,0.65,-1.35,1500,0.60,0.70,1950,11050.00,150,385.80,391.80,150,52.40,416.60,66.70,73,-2325,4275,10663.0
51,2300775,-304425,55713,32.34,0.55,-1.15,12300,0.55,0.60,20850,11100.00,75,438.35,440.80,150,26.25,438.70,43.38,3452,38550,203025,10663.0
52,142575,-13050,2236,36.23,0.55,-1.05,750,0.50,0.60,225,11150.00,75,478.05,495.15,75,25.80,465.00,-,3,-,1350,10663.0
53,1612875,-367275,20863,36.64,0.35,-1.05,2475,0.35,0.40,450,11200.00,150,539.95,543.50,75,22.95,542.85,74.39,325,-8550,82200,10663.0
54,104250,-14325,511,41.66,0.45,-0.80,300,0.45,0.55,975,11250.00,75,590.00,596.45,75,30.05,601.20,72.73,5,-300,150,10663.0
55,1519200,-132300,6941,41.79,0.30,-0.85,14400,0.30,0.35,7500,11300.00,75,636.60,641.45,75,12.40,637.45,75.93,114,-7650,41250,10663.0
56,28200,-2475,46,46.60,0.30,-0.75,450,0.30,0.45,225,11350.00,75,671.35,701.30,75,54.05,670.95,-,1,-,75,10663.0
57,768750,-101100,7122,50.08,0.40,-0.65,675,0.40,0.50,5025,11400.00,150,731.85,739.05,150,12.20,742.00,83.04,83,-2550,9075,10663.0
58,27825,-525,110,45.30,0.10,-0.70,6375,0.05,0.15,1125,11450.00,75,764.20,802.15,75,-,-,-,-,-,-,10663.0
59,1566000,-180300,10052,54.53,0.30,-0.40,9150,0.30,0.40,10875,11500.00,150,836.20,838.70,75,15.40,843.10,99.53,603,-30225,114900,10663.0
60,7725,-75,7,58.03,0.45,-0.55,75,0.40,1.00,75,11550.00,75,863.05,904.20,75,-,-,-,-,-,75,10663.0
61,443925,-7275,629,56.14,0.10,-0.45,2925,0.05,0.15,600,11600.00,375,935.85,937.00,750,42.70,937.35,95.33,363,-15300,19650,10663.0
62,2100,-75,1,57.22,0.15,-0.45,7500,0.05,1.00,75,11650.00,75,973.10,1014.80,75,-,-,-,-,-,-,10663.0
63,201225,-5100,180,63.67,0.30,-0.30,4350,0.05,0.30,225,11700.00,75,1029.95,1037.50,375,-54.30,995.70,-,60,-1575,7575,10663.0
64,1425,-75,3,56.91,0.05,-0.90,225,0.05,0.75,75,11750.00,225,1009.00,1107.20,75,-,-,-,-,-,-,10663.0
65,136125,-2850,121,70.87,0.40,-0.05,600,0.35,0.40,375,11800.00,75,1130.20,1138.40,225,27.65,1127.65,-,1,-,5400,10663.0
66,675,-,-,-,-,-,-,-,0.65,75,11850.00,75,1091.60,1204.40,75,-,-,-,-,-,-,10663.0
67,37800,-675,33,69.57,0.15,-0.15,-,-,0.15,525,11900.00,225,1224.10,1239.20,150,-18.80,1236.20,73.06,17,-675,21975,10663.0
68,1800,-,-,-,-,-,-,-,0.40,375,11950.00,75,1249.10,1308.05,75,-,-,-,-,-,-,10663.0
69,340725,13875,2067,81.32,0.30,-0.20,1500,0.20,0.40,1500,12000.00,75,1338.00,1340.10,225,26.80,1342.00,107.70,3406,-192375,271725,10663.0
70,-,-,-,-,-,-,-,-,2.50,6000,12050.00,7500,1277.50,1497.20,7500,-,-,-,-,-,-,10663.0
71,13275,-225,9,88.34,0.50,0.10,75,0.20,0.50,750,12100.00,75,1431.00,1441.10,75,-1.45,1481.60,181.18,15,-900,18300,10663.0
72,-,-,-,-,-,-,-,-,2.50,6000,12150.00,7500,1378.80,1604.35,7500,-,-,-,-,-,-,10663.0
73,25125,150,20,83.81,0.15,-0.25,3075,0.15,0.40,900,12200.00,75,1531.30,1541.40,300,-5.30,1552.70,151.86,17,-1125,3300,10663.0
74,375,-,4000,89.99,0.25,-0.50,150,0.10,2.50,6000,12250.00,7500,1477.50,1712.60,7500,-,-,-,-,-,-,10663.0
75,4125,-,-,-,-,-,-,-,0.20,150,12300.00,150,1614.40,1658.60,75,-,-,-,-,-,4725,10663.0
76,75,-,-,-,-,-,75,0.10,2.40,6000,12350.00,7500,1575.80,1827.60,7500,-,-,-,-,-,-,10663.0
77,200625,-55725,2115,103.52,0.50,0.35,2100,0.45,0.50,8400,12400.00,300,1734.90,1740.15,150,-2.20,1740.00,132.58,2129,-128850,174450,10663.0
78,24225,-600,17,95.26,0.15,0.05,150,0.15,0.40,600,12450.00,75,1780.45,1787.60,75,49.35,1819.35,195.62,4,-75,6300,10663.0
