,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1200,1045.55,1230.80,1200,10550.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11693.35
19,-,-,-,-,-,-,1200,1000.75,1177.05,4875,10600.00,2325,0.10,0.80,75,-1.20,0.10,43.19,2,75,75,11693.35
20,-,-,-,-,-,-,1200,953.45,1119.30,4875,10650.00,75,0.15,0.95,75,-1.30,0.45,47.44,19,150,150,11693.35
21,-,-,2,104.52,1051.85,-125.55,75,907.10,1019.95,75,10700.00,150,0.70,1.15,375,0.40,1.15,50.35,51,225,2025,11693.35
22,-,-,2,105.43,1010.50,-118.25,75,933.00,953.95,75,10750.00,825,0.60,1.00,150,-0.05,0.95,46.92,21,-1050,3075,11693.35
23,75,75,1,-,840.00,-240.25,1200,838.30,900.85,4950,10800.00,9150,0.75,0.80,375,-0.40,0.80,43.74,128,75,21075,11693.35
24,-,-,1,-,842.00,1.20,75,835.00,853.75,75,10850.00,1650,0.30,1.00,4800,0.10,0.95,42.35,1,-,450,11693.35
25,75,-,-,-,-,-,75,783.00,803.75,75,10900.00,225,0.80,0.90,75,-0.85,0.80,39.24,114,1950,6225,11693.35
26,-,-,-,-,-,-,4950,707.95,770.75,4950,10950.00,1800,0.50,1.10,4800,-,-,-,-,-,300,11693.35
27,1200,-75,3,-,692.65,6.65,75,687.10,704.80,75,11000.00,7575,0.95,1.05,1500,-0.55,1.05,35.93,2512,-17400,682200,11693.35
28,-,-,-,-,-,-,4950,608.95,671.45,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11693.35
29,-,-,-,-,-,-,75,585.65,604.05,75,11100.00,3300,0.90,1.00,1050,-0.70,0.90,30.86,1568,36000,60900,11693.35
30,75,-,-,-,-,-,75,536.85,556.70,75,11150.00,1500,0.70,1.95,75,-,-,-,-,-,75,11693.35
31,150,75,9,-,486.90,-122.65,150,488.80,504.55,75,11200.00,675,1.20,1.25,225,-0.95,1.25,27.23,2662,24525,68850,11693.35
32,-,-,-,-,-,-,75,409.75,471.40,75,11250.00,225,1.40,1.75,150,-0.90,1.55,25.86,260,8175,10350,11693.35
33,-,-,-,-,-,-,75,377.20,396.30,150,11300.00,4575,1.75,1.85,2100,-1.25,1.85,23.57,14711,-37425,280350,11693.35
34,-,-,-,-,-,-,75,310.40,371.35,75,11350.00,750,1.95,2.05,450,-1.70,2.00,21.30,4805,14025,33375,11693.35
35,2250,1800,211,-,293.55,6.35,225,292.15,300.40,375,11400.00,1425,2.80,2.85,2700,-1.95,2.85,20.31,34881,88875,546000,11693.35
36,-,-,-,-,-,-,75,223.60,269.20,75,11450.00,1050,4.10,4.20,375,-2.45,4.20,18.81,22813,58350,154650,11693.35
37,55350,29775,4641,-,198.55,9.35,75,196.25,197.50,75,11500.00,1650,6.40,6.50,675,-3.50,6.45,17.55,113642,310800,1102350,11693.35
38,18150,16575,1609,9.69,156.55,10.35,75,151.10,151.85,75,11550.00,825,9.85,10.00,975,-5.50,9.95,16.20,92692,285150,540225,11693.35
39,278250,103425,48574,12.64,110.40,4.40,75,109.70,110.30,225,11600.00,300,18.10,18.20,450,-7.95,18.25,15.81,261798,631875,1608675,11693.35
40,228825,78300,41804,13.34,74.50,0.40,75,74.15,74.65,75,11650.00,975,30.80,31.05,450,-10.70,31.00,15.29,153453,482100,854400,11693.35
41,1867275,742275,278895,13.91,47.75,-3.00,300,47.75,47.90,300,11700.00,75,51.10,51.35,75,-13.80,51.10,14.81,284117,516675,1638825,11693.35
42,1266525,451725,179969,14.50,28.90,-4.05,300,28.85,28.95,75,11750.00,75,78.80,79.35,150,-15.60,79.15,14.62,60563,97650,369525,11693.35
43,2577975,181800,267704,15.30,17.00,-4.20,900,16.95,17.10,750,11800.00,75,116.05,116.80,75,-15.35,116.45,15.15,69209,-16350,560550,11693.35
44,1075800,61575,103681,15.92,9.50,-3.75,2025,9.40,9.50,225,11850.00,75,157.35,158.10,75,-18.15,156.05,15.60,4800,-8175,93225,11693.35
45,2734800,-147525,142071,17.05,5.95,-2.95,1425,5.90,6.00,2925,11900.00,75,202.10,203.15,150,-16.15,203.00,14.73,11624,-39150,308100,11693.35
46,832500,-64875,41526,17.82,3.50,-2.00,1275,3.45,3.55,1950,11950.00,225,245.10,249.65,75,-17.75,245.00,-,231,-1350,49200,11693.35
47,2227350,-342450,84100,19.01,2.30,-1.65,5100,2.30,2.35,6375,12000.00,375,295.35,297.95,75,-16.25,293.75,-,1574,-2025,99975,11693.35
48,406350,-67575,12901,19.98,1.45,-1.10,16875,1.45,1.50,13275,12050.00,150,339.25,354.75,75,37.65,372.55,36.28,12,-75,8175,11693.35
49,1203225,-45300,42576,21.97,1.35,-0.85,110625,1.35,1.40,51450,12100.00,75,393.65,398.75,75,-14.35,396.35,-,176,-1275,20700,11693.35
50,85350,-7725,1226,23.53,1.15,-0.50,225,1.10,1.20,300,12150.00,75,436.45,455.20,75,7.30,423.40,-,1,-,1125,11693.35
51,533625,-73125,6167,25.54,1.05,-0.35,3000,1.05,1.10,13200,12200.00,75,491.25,499.65,75,-17.20,490.85,-,22,-375,6675,11693.35
52,21450,3450,186,26.71,0.80,-0.30,150,0.80,0.90,75,12250.00,75,537.35,554.20,75,-6.80,523.20,-,5,-,675,11693.35
53,639600,-33900,3812,29.59,1.00,-0.15,6150,0.95,1.00,6300,12300.00,75,586.20,605.00,75,-54.10,558.85,-,2,-,1950,11693.35
54,7950,-,12,30.02,0.65,-0.10,75,0.70,0.80,75,12350.00,4950,625.90,688.65,4950,-,-,-,-,-,-,11693.35
55,271275,-8925,846,33.26,0.90,-0.10,3075,0.85,0.90,2400,12400.00,4950,675.90,725.10,75,-,-,-,-,-,-,11693.35
56,5475,4950,67,30.62,0.25,-0.75,300,0.15,0.85,75,12450.00,4950,725.95,788.75,4950,-,-,-,-,-,-,11693.35
57,973200,8700,1998,36.71,0.80,-0.10,8850,0.80,0.85,5550,12500.00,75,758.10,816.60,75,-,-,-,-,-,-,11693.35
58,2625,-,-,-,-,-,600,0.65,0.95,4800,12550.00,975,803.20,865.95,4950,-,-,-,-,-,-,11693.35
59,96000,1800,560,37.59,0.40,-0.50,2250,0.30,0.40,750,12600.00,75,857.45,916.20,75,-,-,-,-,-,-,11693.35
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,892.65,1066.70,975,-,-,-,-,-,-,11693.35
61,6450,225,253,40.60,0.35,-0.25,1425,0.30,0.35,1800,12700.00,75,957.35,1047.90,975,-,-,-,-,-,-,11693.35
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,975,985.90,1156.90,975,-,-,-,-,-,-,11693.35
63,117525,-525,78,45.19,0.45,-0.25,675,0.35,0.45,5625,12800.00,75,1057.90,1148.65,975,-,-,-,-,-,-,11693.35
64,600,-,-,-,-,-,600,0.60,0.90,375,12850.00,975,1079.40,1275.50,975,-,-,-,-,-,-,11693.35
65,141825,225,148,47.47,0.35,-0.25,1275,0.35,0.45,7500,12900.00,75,1156.75,1255.70,975,-,-,-,-,-,-,11693.35
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1174.45,1385.20,975,-,-,-,-,-,-,11693.35
67,474300,-14325,784,51.49,0.40,-0.10,37725,0.35,0.40,6600,13000.00,975,1252.80,1345.55,75,-,-,-,-,-,300,11693.35
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1268.90,1446.85,975,-,-,-,-,-,-,11693.35
69,750,750,20,57.10,0.60,0.15,300,0.30,0.80,375,13100.00,975,1313.50,1495.80,975,-,-,-,-,-,-,11693.35
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1359.95,1544.70,975,-,-,-,-,-,-,11693.35
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,975,1439.35,1553.50,975,-,-,-,-,-,-,11693.35
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1456.20,1635.75,975,-,-,-,-,-,-,11693.35
73,9525,225,34,56.28,0.15,-0.05,75,0.15,0.30,75,13300.00,975,1536.75,1645.00,75,-,-,-,-,-,-,11693.35
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1543.65,1745.90,900,-,-,-,-,-,-,11693.35
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1590.50,1783.95,900,-,-,-,-,-,-,11693.35
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1643.70,1841.25,900,-,-,-,-,-,-,11693.35
77,600,-,1,71.04,0.65,0.55,-,-,0.65,225,13500.00,4875,1609.95,1923.60,4875,-,-,-,-,-,375,11693.35
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1973.90,4875,-,-,-,-,-,-,11693.35
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11693.35
