,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,296325,18525,1776,-,0.05,-0.30,-,-,0.05,432150,11200.00,7500,415.20,486.90,7500,-,-,-,-,-,-,10743.7
43,4500,-,-,-,-,-,-,-,0.10,300,11250.00,7500,463.55,538.75,7500,-,-,-,-,-,-,10743.7
44,203850,1350,1705,-,0.05,-0.15,-,-,0.05,185100,11300.00,7500,513.95,588.50,7500,-,-,-,-,-,-,10743.7
45,4575,-,26,-,0.05,-0.25,-,-,0.05,4350,11350.00,7500,562.10,640.40,7500,-,-,-,-,-,-,10743.7
46,96450,300,128,-,0.05,-0.15,-,-,0.05,5700,11400.00,7500,612.40,690.25,7500,-,-,-,-,-,-,10743.7
47,75,-,-,-,-,-,-,-,0.20,7500,11450.00,7500,660.50,742.30,7500,-,-,-,-,-,-,10743.7
48,132150,8850,235,-,0.05,-0.10,-,-,0.05,29700,11500.00,7500,710.70,792.30,7500,-,-,-,-,-,-,10743.7
49,3300,-,-,-,-,-,-,-,0.05,7500,11550.00,7500,758.70,844.50,7500,-,-,-,-,-,-,10743.7
50,7875,-,-,-,-,-,-,-,0.10,375,11600.00,7500,808.80,894.65,7500,-,-,-,-,-,-,10743.7
51,-,-,-,-,-,-,-,-,0.30,7500,11650.00,1200,532.00,984.20,675,-,-,-,-,-,-,10743.7
52,4875,2100,42,-,0.05,-0.25,-,-,0.10,7500,11700.00,150,872.10,1023.25,150,-,-,-,-,-,-,10743.7
53,-,-,-,-,-,-,-,-,0.20,7500,11750.00,1200,635.00,1084.10,675,-,-,-,-,-,-,10743.7
54,22800,-,-,-,-,-,-,-,0.10,7800,11800.00,3000,885.10,1131.35,675,-,-,-,-,-,-,10743.7
55,-,-,-,-,-,-,-,-,0.20,7500,11850.00,1200,734.00,1181.45,675,-,-,-,-,-,-,10743.7
56,1425,1125,41,-,0.05,-0.30,-,-,0.10,7500,11900.00,150,1072.15,1223.05,150,-,-,-,-,-,-,10743.7
57,3750,-,-,-,-,-,-,-,0.20,7500,11950.00,1200,833.00,1281.45,675,-,-,-,-,-,-,10743.7
58,29250,-,-,-,-,-,-,-,0.10,12150,12000.00,75,1101.00,1331.35,675,-,-,-,-,-,-,10743.7
59,75,-,1,-,0.10,-1.05,75,0.05,0.15,3000,12050.00,675,1213.05,1384.05,675,-,-,-,-,-,-,10743.7
60,-,-,-,-,-,-,-,-,0.10,7500,12100.00,1200,986.00,1431.35,675,-,-,-,-,-,-,10743.7
61,-,-,-,-,-,-,-,-,0.20,7500,12150.00,1200,1035.00,1484.10,675,-,-,-,-,-,-,10743.7
62,-,-,-,-,-,-,-,-,0.15,7500,12200.00,1200,1086.00,1532.90,675,-,-,-,-,-,-,10743.7
63,-,-,-,-,-,-,-,-,0.20,7500,12250.00,1200,1134.00,1584.10,675,-,-,-,-,-,-,10743.7
64,-,-,-,-,-,-,-,-,0.15,7500,12300.00,1200,1185.00,1632.90,675,-,-,-,-,-,-,10743.7
65,-,-,-,-,-,-,-,-,0.20,7500,12350.00,1200,1234.00,1684.10,675,-,-,-,-,-,-,10743.7
66,-,-,-,-,-,-,-,-,0.15,7500,12400.00,1200,1287.00,1732.90,675,-,-,-,-,-,-,10743.7
67,10200,-,-,-,-,-,-,-,0.10,1725,12450.00,1200,1333.00,1781.35,675,-,-,-,-,-,-,10743.7
