,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,900,1619.65,1794.45,4950,9950.00,-,-,1.45,4800,-,-,-,-,-,-,11622.1
18,465150,-49350,1455,-,1624.00,5.85,75,1629.35,1634.50,150,10000.00,2325,0.75,0.80,225,-0.20,0.75,76.84,1205,-6825,708750,11622.1
19,-,-,-,-,-,-,450,1522.80,1682.70,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11622.1
20,6000,-,4,-,1520.00,-0.30,75,1520.45,1537.90,75,10100.00,150,0.75,0.95,75,-0.25,0.85,73.22,6,-,24900,11622.1
21,-,-,-,-,-,-,600,1430.05,1606.55,600,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11622.1
22,10125,-2625,53,-,1425.50,14.05,75,1420.65,1435.05,225,10200.00,150,0.75,0.90,75,-,1.00,69.85,163,-4125,68925,11622.1
23,-,-,-,-,-,-,600,1335.45,1509.35,600,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11622.1
24,15300,-2475,77,-,1328.50,13.75,150,1320.45,1337.50,75,10300.00,150,0.70,0.90,75,-0.10,0.90,64.42,133,450,83175,11622.1
25,-,-,-,-,-,-,600,1237.90,1336.60,600,10350.00,-,-,0.95,4800,-,-,-,-,-,-,11622.1
26,50700,-3600,346,69.75,1233.00,11.80,150,1231.05,1235.90,75,10400.00,150,0.65,0.75,3225,-0.10,0.75,58.62,256,-1050,140100,11622.1
27,-,-,-,-,-,-,600,1141.60,1285.00,4950,10450.00,150,0.10,1.75,75,-0.90,0.30,51.32,3,-75,300,11622.1
28,175575,-24975,977,65.28,1133.30,14.65,150,1128.55,1130.35,1350,10500.00,1050,0.85,0.90,3525,0.05,0.90,54.87,2060,1350,876975,11622.1
29,-,-,-,-,-,-,600,1044.50,1137.45,600,10550.00,300,0.05,0.15,300,-0.20,0.10,42.75,19,-,3075,11622.1
30,41250,-825,357,60.55,1033.55,3.55,300,1029.70,1034.05,75,10600.00,1425,0.75,0.90,75,-0.15,0.75,49.60,1175,-11325,289950,11622.1
31,375,-,-,-,-,-,75,969.70,981.05,225,10650.00,75,0.20,1.00,300,-,-,-,-,-,1800,11622.1
32,107475,-2550,221,-,923.30,-0.05,75,928.30,933.20,75,10700.00,450,0.80,0.90,6525,-0.10,0.90,46.06,920,-9975,781875,11622.1
33,75,-,-,-,-,-,600,851.40,913.50,600,10750.00,600,0.50,1.50,150,-,-,-,-,-,3525,11622.1
34,128025,-14850,241,-,824.00,6.25,300,826.20,830.70,150,10800.00,900,0.85,0.95,600,-0.05,1.00,42.02,868,-23850,497550,11622.1
35,225,75,3,46.23,783.20,-175.80,75,769.85,815.00,600,10850.00,4800,0.10,2.40,75,-,-,-,-,-,-,11622.1
36,65550,-375,38,-,727.50,8.60,300,729.20,734.90,150,10900.00,450,0.90,1.00,675,-0.35,1.00,37.38,1245,-9975,1016025,11622.1
37,375,-,-,-,-,-,75,675.90,681.05,300,10950.00,75,0.65,1.50,1875,-,-,-,-,-,2775,11622.1
38,424650,-14775,726,39.09,630.35,15.00,75,628.55,630.35,1425,11000.00,15300,1.00,1.10,4425,-0.55,1.05,32.94,8349,-15675,2676975,11622.1
39,150,-,-,-,-,-,75,574.55,596.15,75,11050.00,150,1.25,1.65,2400,-0.95,1.20,31.14,9,600,2850,11622.1
40,113025,-8775,276,34.21,534.00,18.70,75,530.05,531.05,1500,11100.00,5475,1.10,1.15,2550,-0.95,1.15,28.58,8647,-4425,1057125,11622.1
41,675,-,-,-,-,-,75,475.45,481.05,225,11150.00,750,1.00,1.10,1875,-0.75,1.00,25.69,388,-975,18075,11622.1
42,190275,-5250,458,27.93,433.55,16.55,75,431.40,434.05,150,11200.00,2850,1.25,1.30,4575,-1.15,1.30,24.20,12333,-65025,1325925,11622.1
43,1350,-225,4,35.79,395.55,17.05,375,375.70,381.05,75,11250.00,825,1.25,1.45,1050,-1.70,1.35,21.74,2272,-13950,42450,11622.1
44,234675,-3225,851,22.92,334.00,12.85,75,332.65,334.00,1125,11300.00,2100,1.75,1.80,1575,-2.05,1.80,20.19,56535,-15525,1653525,11622.1
45,1425,-,1,-,274.55,2.75,150,281.00,287.00,150,11350.00,975,2.15,2.25,1800,-3.15,2.20,18.22,13118,10050,169125,11622.1
46,226725,2925,2343,19.42,236.65,11.80,75,234.75,235.50,75,11400.00,2400,3.85,3.90,1350,-4.25,3.90,17.32,91165,145875,1876575,11622.1
47,23250,1875,188,18.80,191.00,12.90,150,185.50,189.70,675,11450.00,150,6.20,6.30,1800,-6.15,6.20,16.04,42863,38850,354075,11622.1
48,622050,59925,21850,16.28,141.55,5.95,75,141.25,141.75,75,11500.00,225,11.15,11.20,2325,-8.60,11.20,15.27,205245,675000,3128100,11622.1
49,98850,30225,12860,14.68,100.40,5.00,300,99.70,100.35,75,11550.00,75,19.00,19.15,675,-11.10,19.05,14.18,108037,183375,810525,11622.1
50,1577250,396975,169339,14.78,66.50,-0.20,150,66.55,66.80,450,11600.00,375,33.05,33.25,450,-14.30,33.15,13.46,272162,1044450,2897325,11622.1
51,1175475,459300,127003,14.55,40.35,-3.25,75,40.20,40.40,150,11650.00,75,54.10,54.45,300,-18.05,54.40,12.60,68472,264150,636975,11622.1
52,5704575,1546050,244678,14.93,23.60,-4.00,375,23.65,23.75,75,11700.00,1200,85.90,86.30,450,-18.30,86.15,12.16,101219,93225,1485000,11622.1
53,1011300,-224925,82817,14.95,12.30,-3.30,675,12.30,12.40,750,11750.00,150,121.35,122.10,75,-18.85,121.35,8.06,4498,-17400,148200,11622.1
54,3180300,159300,152659,15.47,6.55,-3.05,1800,6.50,6.55,2325,11800.00,75,165.90,166.55,75,-18.70,166.45,-,19530,-70500,877275,11622.1
55,769275,-199050,38166,15.69,3.05,-2.55,4425,3.00,3.10,8625,11850.00,150,210.55,212.90,75,-22.30,210.70,-,688,-19050,27525,11622.1
56,2033025,-67350,60389,16.59,1.80,-1.65,11625,1.75,1.80,6150,11900.00,1200,259.30,261.25,75,-16.45,260.00,-,2332,-24525,154575,11622.1
57,393450,-15225,5258,18.60,1.50,-1.00,2475,1.40,1.45,750,11950.00,150,306.15,313.55,75,-11.40,317.50,-,7,-75,4575,11622.1
58,3860475,-289275,41580,20.40,1.25,-0.80,76725,1.20,1.25,31950,12000.00,450,359.70,362.00,150,-15.90,359.80,-,2070,-36000,199350,11622.1
59,72900,8175,1179,21.97,1.00,-0.50,600,0.95,1.05,900,12050.00,75,391.25,419.05,150,-,-,-,-,-,-,11622.1
60,1178325,-30825,5475,24.16,1.00,-0.55,12750,0.95,1.00,1275,12100.00,150,457.95,462.50,1125,-12.45,466.00,-,51,-1950,18450,11622.1
61,15675,-300,17,24.89,0.65,-0.65,2100,0.60,0.95,225,12150.00,600,487.85,537.70,600,-,-,-,-,-,-,11622.1
62,1509750,27675,5125,28.05,0.90,-0.45,5250,0.90,0.95,3900,12200.00,75,553.10,561.15,75,-9.45,565.50,-,423,-28725,8250,11622.1
63,8925,-600,12,30.33,0.95,-,375,0.50,0.90,675,12250.00,600,580.85,634.20,4950,-,-,-,-,-,-,11622.1
64,376725,-6750,1573,30.92,0.65,-0.40,2325,0.60,0.65,600,12300.00,150,652.50,664.15,75,-,-,-,-,-,975,11622.1
65,1800,-,-,-,-,-,750,0.35,1.55,300,12350.00,600,673.95,734.80,4950,-,-,-,-,-,-,11622.1
66,177225,1125,227,34.17,0.55,-0.50,5775,0.55,0.65,1275,12400.00,75,750.70,760.35,375,-4.20,742.00,-,26,-975,8175,11622.1
67,375,-,-,-,-,-,375,0.40,1.60,300,12450.00,600,771.30,833.65,4950,-,-,-,-,-,-,11622.1
68,1048125,-11775,2603,37.55,0.50,-0.40,10350,0.50,0.55,4050,12500.00,2400,853.45,857.10,150,-18.60,853.25,-,1144,-41850,394800,11622.1
69,-,-,-,-,-,-,4200,0.05,0.65,4800,12550.00,600,854.20,975.10,600,-,-,-,-,-,-,11622.1
70,30675,75,12,40.76,0.45,-,1875,0.20,0.45,675,12600.00,450,942.05,970.30,375,-,-,-,-,-,750,11622.1
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,600,929.00,1110.60,600,-,-,-,-,-,-,11622.1
72,33375,-75,1,40.99,0.20,-0.35,2250,0.20,0.70,600,12700.00,375,1040.25,1070.60,375,-,-,-,-,-,150,11622.1
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,4950,1090.65,1209.40,600,-,-,-,-,-,-,11622.1
74,72750,32025,1013,47.28,0.40,-0.10,225,0.40,0.60,1050,12800.00,375,1146.35,1167.15,75,184.65,1152.00,-,2,-75,750,11622.1
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,4950,1188.05,1315.55,600,-,-,-,-,-,-,11622.1
76,6000,-150,4,44.82,0.10,-0.30,3000,0.15,0.50,75,12900.00,375,1246.05,1270.55,375,-,-,-,-,-,300,11622.1
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,4950,1284.75,1416.05,600,-,-,-,-,-,-,11622.1
78,522000,24900,1091,52.63,0.30,-0.35,7950,0.25,0.30,6150,13000.00,75,1351.35,1355.85,75,-23.00,1347.15,-,919,26175,338475,11622.1
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1381.75,1532.65,600,-,-,-,-,-,-,11622.1
80,1275,-150,2,52.58,0.15,-0.35,600,0.15,0.70,525,13100.00,750,1436.50,1464.85,75,-,-,-,-,-,-,11622.1
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11622.1
82,150,-,-,-,-,-,3600,0.05,0.70,525,13200.00,75,1532.65,1574.95,75,-,-,-,-,-,-,11622.1
83,-,-,-,-,-,-,2400,0.05,0.75,4800,13250.00,75,1575.70,1740.25,75,-,-,-,-,-,-,11622.1
84,3600,2925,19907,64.67,0.45,0.05,75,0.40,0.45,75,13300.00,75,1624.20,1799.15,75,-,-,-,-,-,-,11622.1
