,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,58,46.02,0.65,-,300,0.10,0.95,5100,11650.00,1050,801.05,1039.90,1050,-,-,-,-,-,-,10675.25
51,3150,375,18,44.33,0.30,-0.25,2175,0.25,0.50,75,11700.00,1200,951.00,1065.55,1050,-,-,-,-,-,-,10675.25
52,-,-,64,49.57,0.60,0.05,150,0.15,0.65,150,11750.00,1050,987.80,1120.95,1200,-,-,-,-,-,-,10675.25
53,24675,-,-,-,-,-,300,0.25,0.80,2025,11800.00,1200,1047.85,1177.50,1050,-,-,-,-,-,-,10675.25
54,75,-,134,53.46,0.60,-0.05,75,0.20,0.70,600,11850.00,1050,1085.65,1194.10,150,-,-,-,-,-,-,10675.25
55,600,300,84,54.88,0.35,-0.65,3000,0.25,0.70,600,11900.00,1200,1121.55,1243.80,150,-,-,-,-,-,-,10675.25
56,3750,-,4,52.58,0.25,-0.40,300,0.10,0.65,300,11950.00,1050,934.35,1338.60,1050,-,-,-,-,-,-,10675.25
57,29325,-150,4,54.34,0.25,-0.15,1350,0.25,0.40,450,12000.00,1050,1221.30,1388.35,1050,-,-,-,-,-,-,10675.25
58,75,-,-,-,-,-,75,0.10,0.95,3000,12050.00,675,1271.10,1438.95,675,-,-,-,-,-,-,10675.25
59,-,-,-,-,-,-,6000,0.05,0.95,3000,12100.00,675,1321.05,1488.95,675,-,-,-,-,-,-,10675.25
60,-,-,-,-,-,-,6000,0.05,1.25,6000,12150.00,675,1371.05,1539.25,675,-,-,-,-,-,-,10675.25
61,-,-,-,-,-,-,6000,0.05,1.40,6000,12200.00,675,1421.05,1589.40,675,-,-,-,-,-,-,10675.25
62,-,-,-,-,-,-,6000,0.05,1.40,6000,12250.00,675,1471.05,1639.40,675,-,-,-,-,-,-,10675.25
63,-,-,-,-,-,-,6000,0.05,1.40,6000,12300.00,675,1521.05,1689.40,675,-,-,-,-,-,-,10675.25
64,-,-,-,-,-,-,6000,0.05,1.10,3000,12350.00,675,1571.05,1739.10,675,-,-,-,-,-,-,10675.25
65,-,-,-,-,-,-,4950,0.10,1.10,3000,12400.00,675,1621.10,1789.10,675,-,-,-,-,-,-,10675.25
66,19500,4500,2360,69.67,0.25,-0.05,75,0.20,0.25,3000,12450.00,675,1671.25,1838.25,675,-,-,-,-,-,-,10675.25
