,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,394950,-150,123,-,0.05,-0.35,-,-,0.05,750,12400.00,150,1071.15,1094.40,75,-45.90,1069.55,-,10,-600,8400,11307.3
56,600,-,-,-,-,-,75,0.05,0.25,4500,12450.00,75,1116.05,1157.05,75,-,-,-,-,-,-,11307.3
57,1341525,-7725,2022,-,0.05,-0.40,-,-,0.05,10725,12500.00,75,1180.15,1183.40,75,-30.25,1182.00,-,964,-7275,151950,11307.3
58,150,-,-,-,-,-,-,-,0.25,4575,12550.00,150,1166.00,1321.70,150,-,-,-,-,-,-,11307.3
59,143100,-75,255,-,0.05,-0.45,-,-,0.10,4575,12600.00,150,1271.15,1294.40,75,-,-,-,-,-,450,11307.3
60,450,-,-,-,-,-,-,-,0.25,4500,12650.00,150,1252.55,1419.30,75,-,-,-,-,-,-,11307.3
61,92775,-75,22,-,0.05,-0.40,-,-,0.15,3000,12700.00,75,1296.85,1468.15,75,-,-,-,-,-,375,11307.3
62,375,-,1,-,0.05,-1.65,-,-,0.35,4500,12750.00,975,1357.55,1520.50,975,-,-,-,-,-,-,11307.3
63,53700,-,45,-,0.05,-0.35,-,-,0.05,8325,12800.00,75,1470.15,1483.45,300,-53.00,1455.00,-,4,-,3225,11307.3
64,-,-,-,-,-,-,-,-,0.35,4500,12850.00,450,1448.35,1620.15,375,-,-,-,-,-,-,11307.3
65,14550,-450,9,-,0.10,-0.05,-,-,0.10,225,12900.00,150,1573.75,1582.20,75,-33.00,1580.00,-,12,-675,1050,11307.3
66,-,-,-,-,-,-,-,-,0.35,4500,12950.00,450,1542.60,1726.05,375,-,-,-,-,-,-,11307.3
67,577725,5475,582,-,0.05,-0.45,-,-,0.05,7650,13000.00,750,1678.45,1683.65,75,-23.75,1689.00,-,782,-39600,248850,11307.3
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,450,1638.55,1831.35,375,-,-,-,-,-,-,11307.3
69,825,-,-,-,-,-,-,-,0.30,4500,13100.00,75,1754.35,1794.30,150,-,-,-,-,-,75,11307.3
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,450,1735.35,1937.25,375,-,-,-,-,-,-,11307.3
71,4425,-,-,-,-,-,-,-,0.30,75,13200.00,75,1852.10,1882.65,75,-,-,-,-,-,4200,11307.3
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,450,1828.90,2048.10,375,-,-,-,-,-,-,11307.3
73,1275,-,-,-,-,-,-,-,0.20,4500,13300.00,75,1943.35,1994.45,75,-,-,-,-,-,450,11307.3
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,450,1923.10,2155.45,375,-,-,-,-,-,-,11307.3
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,75,1969.65,2203.55,75,-,-,-,-,-,-,11307.3
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,450,2017.55,2262.65,375,-,-,-,-,-,-,11307.3
77,61200,8775,208,-,0.05,-0.30,-,-,0.05,4425,13500.00,75,2176.90,2183.60,75,-29.85,2181.00,-,1012,-18375,226125,11307.3
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,75,2154.80,2255.60,150,-,-,-,-,-,-,11307.3
79,5475,-75,13,-,0.05,-0.35,-,-,0.15,4425,13600.00,150,2280.00,2284.20,150,-30.55,2283.75,-,104,-4575,23325,11307.3
