,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,-,-,1773.85,675,9850.00,-,-,0.20,6000,-,-,-,-,-,-,11521.35
16,-,-,-,-,-,-,-,-,1723.80,675,9900.00,-,-,0.15,6000,-,-,-,-,-,1875,11521.35
17,-,-,-,-,-,-,-,-,1673.80,675,9950.00,-,-,0.10,6000,-,-,-,-,-,-,11521.35
18,-,-,-,-,-,-,300,1482.35,1618.50,300,10000.00,-,-,0.15,150,-0.45,0.05,-,22,75,25425,11521.35
19,-,-,-,-,-,-,300,1421.50,1573.75,300,10050.00,-,-,0.10,6000,-,-,-,-,-,-,11521.35
20,75,-,-,-,-,-,75,1415.00,1440.00,75,10100.00,-,-,0.20,6000,-,0.05,-,5,-375,75,11521.35
21,-,-,-,-,-,-,-,-,1473.70,675,10150.00,-,-,0.05,3000,-8.10,0.05,-,193,4725,4725,11521.35
22,75,-,-,-,-,-,300,1279.60,1418.55,300,10200.00,-,-,0.10,7575,-0.25,0.05,-,23,-,2850,11521.35
23,-,-,-,-,-,-,-,-,1373.70,675,10250.00,-,-,0.05,3975,-0.75,0.05,-,282,3975,4050,11521.35
24,75,-,-,-,-,-,300,1180.10,1318.50,300,10300.00,-,-,0.05,6825,-0.40,0.05,-,160,-1575,49425,11521.35
25,675,-,-,-,-,-,675,1165.00,1190.00,75,10350.00,-,-,0.25,6000,-0.30,0.05,-,13,-225,7350,11521.35
26,150,-,-,-,-,-,300,1073.10,1112.00,150,10400.00,-,-,0.05,825,-0.60,0.05,-,596,9075,95025,11521.35
27,-,-,-,-,-,-,300,1014.80,1168.50,300,10450.00,-,-,0.05,975,-0.05,0.05,-,543,10275,12900,11521.35
28,225,-,-,-,-,-,300,964.50,1118.55,300,10500.00,-,-,0.05,3675,-0.60,0.05,-,3852,-2175,558150,11521.35
29,-,-,-,-,-,-,-,-,1073.85,675,10550.00,-,-,0.20,7350,-0.65,0.05,-,6,-,225,11521.35
30,150,-,1,-,910.00,5.80,300,860.05,920.00,75,10600.00,-,-,0.05,3075,-0.60,0.05,-,1085,10725,93750,11521.35
31,-,-,-,-,-,-,-,-,973.85,675,10650.00,-,-,0.20,7500,-,-,-,-,-,-,11521.35
32,-,-,-,-,-,-,300,774.65,918.50,300,10700.00,-,-,0.05,3825,-0.70,0.05,-,1194,525,142425,11521.35
33,-,-,-,-,-,-,-,-,873.85,675,10750.00,-,-,0.40,6000,-,-,-,-,-,75,11521.35
34,225,-375,9,-,723.95,-11.70,75,706.05,710.00,150,10800.00,-,-,0.10,1575,-0.80,0.10,-,1906,-4050,142200,11521.35
35,-,-,-,-,-,-,-,-,773.75,675,10850.00,-,-,0.10,5850,-1.10,0.10,-,9,150,1800,11521.35
36,675,-6600,118,-,664.95,47.20,2850,603.05,634.85,2850,10900.00,-,-,0.10,5925,-0.85,0.10,-,2528,-98175,145725,11521.35
37,150,-2475,35,-,565.00,45.00,75,560.35,673.70,675,10950.00,-,-,0.05,2775,-0.95,0.05,-,91,-1875,20625,11521.35
38,2325,-38175,913,-,499.15,-41.65,2325,470.30,509.95,525,11000.00,4200,0.05,0.10,11250,-1.10,0.05,-,11962,-148650,529425,11521.35
39,1125,-2625,50,-,461.00,-25.10,75,461.00,559.95,2850,11050.00,-,-,0.15,750,-1.00,0.15,-,590,-5250,33450,11521.35
40,2550,-28500,614,-,405.45,-34.30,1650,405.60,409.95,75,11100.00,-,-,0.05,11475,-1.15,0.05,-,2898,-62175,474675,11521.35
41,825,-4200,71,-,365.00,-26.75,75,359.00,365.00,225,11150.00,-,-,0.05,4200,-1.45,0.05,-,1838,-3750,103650,11521.35
42,9300,-24750,1508,-,311.50,-25.05,75,308.00,311.50,300,11200.00,-,-,0.10,28200,-1.40,0.05,-,10914,-112650,712650,11521.35
43,5550,-11100,369,-,258.75,-33.70,2850,255.15,258.75,300,11250.00,-,-,0.10,6450,-1.55,0.10,-,3537,-52275,125475,11521.35
44,30075,-128700,7283,-,220.60,-17.10,900,220.10,220.45,1500,11300.00,-,-,0.10,9750,-2.20,0.10,-,29418,-51300,806100,11521.35
45,6000,-30900,1790,-,167.45,-21.55,225,165.10,167.90,300,11350.00,-,-,0.10,8700,-2.90,0.10,-,15638,-154125,324075,11521.35
46,86250,-257250,31168,-,117.00,-17.05,150,116.60,117.00,150,11400.00,44775,0.05,0.10,12450,-4.65,0.05,-,117171,-59550,1685850,11521.35
47,29025,-145950,29787,-,69.00,-18.00,300,68.60,69.00,75,11450.00,128775,0.05,0.10,44475,-7.50,0.05,-,197068,248175,1230975,11521.35
48,466500,-454650,371714,-,18.00,-32.40,1200,17.80,18.00,3375,11500.00,-,-,0.05,68700,-15.35,0.05,-,611033,1144125,2952675,11521.35
49,1700475,974550,600929,-,0.05,-24.00,-,-,0.05,21075,11550.00,300,29.10,29.35,75,-3.35,29.05,-,381741,-264300,218925,11521.35
50,2234475,786525,416999,-,0.05,-9.20,-,-,0.05,164475,11600.00,75,66.50,66.75,75,0.25,66.50,-,132435,-203925,120000,11521.35
51,661575,145050,97946,-,0.05,-2.80,-,-,0.05,90450,11650.00,75,119.20,120.00,1200,17.40,119.15,-,2298,1875,2700,11521.35
52,857100,-293925,42357,-,0.05,-1.10,-,-,0.05,49800,11700.00,75,166.30,166.60,75,13.15,166.25,-,7417,-20250,12150,11521.35
53,41475,-47700,2361,-,0.15,-0.50,-,-,0.15,3600,11750.00,75,115.25,254.40,75,-,-,-,-,-,-,11521.35
54,452400,-47550,10776,-,0.05,-0.55,-,-,0.05,115650,11800.00,300,264.25,279.80,1500,22.30,270.00,-,1041,-3150,2100,11521.35
55,19800,375,442,-,0.05,-0.35,-,-,0.05,3075,11850.00,300,218.55,369.15,300,-,-,-,-,-,-,11521.35
56,145425,-525,3272,-,0.05,-0.35,10575,0.05,0.10,825,11900.00,3000,310.10,423.60,300,-,-,-,-,-,-,11521.35
57,40275,-300,314,-,0.05,-0.30,-,-,0.05,6675,11950.00,300,310.25,473.60,300,-,-,-,-,-,-,11521.35
58,270600,-49050,1703,-,0.05,-0.25,-,-,0.05,12900,12000.00,75,420.00,470.00,75,23.75,474.00,-,31,-75,750,11521.35
59,-,-,-,-,-,-,-,-,0.20,6000,12050.00,1500,150.00,616.50,675,-,-,-,-,-,-,11521.35
60,19725,10575,212,-,0.05,-0.35,-,-,0.05,12450,12100.00,300,469.25,632.50,300,-,-,-,-,-,-,11521.35
61,-,-,-,-,-,-,-,-,0.20,6000,12150.00,1500,250.00,716.50,675,-,-,-,-,-,-,11521.35
62,-,-,-,-,-,-,-,-,0.20,7500,12200.00,1500,501.00,766.50,675,-,-,-,-,-,-,11521.35
63,-,-,-,-,-,-,-,-,0.20,6000,12250.00,1500,350.00,816.50,675,-,-,-,-,-,-,11521.35
64,-,-,-,-,-,-,-,-,0.20,6000,12300.00,1500,601.00,866.50,675,-,-,-,-,-,-,11521.35
65,75,-,-,-,-,-,-,-,0.20,6000,12350.00,75,715.20,869.90,75,-,-,-,-,-,-,11521.35
66,-,-,2,-,0.05,-1.20,-,-,0.20,5925,12400.00,1500,701.00,966.50,675,-,-,-,-,-,-,11521.35
67,-,-,-,-,-,-,-,-,0.20,6000,12450.00,300,810.70,973.80,300,-,-,-,-,-,-,11521.35
68,6150,3000,40,-,0.05,-0.25,-,-,0.05,3075,12500.00,300,864.10,1025.95,300,-,-,-,-,-,-,11521.35
69,-,-,-,-,-,-,-,-,0.40,6000,12550.00,1500,650.00,1116.70,675,-,-,-,-,-,-,11521.35
70,-,-,-,-,-,-,-,-,0.40,6000,12600.00,75,900.10,1166.70,675,-,-,-,-,-,-,11521.35
71,-,-,-,-,-,-,-,-,0.40,6000,12650.00,1500,750.00,1216.70,675,-,-,-,-,-,-,11521.35
72,1800,-,14,-,0.05,-0.05,-,-,0.20,75,12700.00,3000,1000.10,1266.50,675,-,-,-,-,-,-,11521.35
73,-,-,-,-,-,-,-,-,0.40,6000,12750.00,1500,850.00,1316.70,675,-,-,-,-,-,-,11521.35
74,-,-,-,-,-,-,-,-,0.40,6000,12800.00,3000,1100.10,1366.70,675,-,-,-,-,-,-,11521.35
75,1575,-,2540,-,0.10,-,-,-,0.10,675,12850.00,1500,950.00,1415.50,675,-,-,-,-,-,-,11521.35
76,1125,-,-,-,-,-,-,-,0.05,75,12900.00,-,-,1465.45,675,-,-,-,-,-,-,11521.35
77,75,75,3334,-,0.10,0.05,-,-,0.20,6000,12950.00,1500,1050.00,1515.75,675,-,-,-,-,-,-,11521.35
78,-,-,-,-,-,-,-,-,0.40,6000,13000.00,1500,1110.00,-,-,-,-,-,-,-,-,11521.35
79,-,-,-,-,-,-,-,-,0.40,6000,13050.00,1500,1150.00,-,-,-,-,-,-,-,-,11521.35
