,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,221100,-48225,3860,-,0.05,-0.55,-,-,0.05,47025,11850.00,75,206.55,208.85,75,42.95,206.90,-,137,-3525,5550,11632.4
43,445200,6225,6747,-,0.05,-0.35,-,-,0.05,230250,11900.00,75,255.50,257.90,75,42.95,256.05,-,608,-1650,32850,11632.4
44,45600,-3150,539,-,0.05,-0.25,-,-,0.05,15750,11950.00,75,301.30,307.00,150,43.75,306.85,-,248,-12075,12375,11632.4
45,538725,-29400,5170,-,0.05,-0.35,-,-,0.05,100500,12000.00,75,357.00,359.95,225,46.70,358.90,-,409,-9825,9375,11632.4
46,7500,-,-,-,-,-,-,-,0.10,1875,12050.00,75,400.50,413.15,75,-92.95,409.55,-,3,-,225,11632.4
47,40200,3900,315,-,0.05,-0.20,-,-,0.05,231300,12100.00,75,448.20,468.70,4950,-,-,-,-,-,300,11632.4
48,4350,-,2,-,0.05,-0.15,-,-,0.10,6000,12150.00,75,472.75,539.15,75,-,-,-,-,-,-,11632.4
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,71625,12200.00,75,524.85,587.70,75,-,-,-,-,-,-,11632.4
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,4875,573.60,641.05,525,-,-,-,-,-,-,11632.4
51,27450,2175,77,-,0.05,-0.20,-,-,0.05,97050,12300.00,75,647.95,661.20,75,-292.00,632.10,-,2,75,75,11632.4
52,375,-300,5,-,0.10,-0.80,-,-,0.10,2925,12350.00,4875,672.70,741.05,525,-,-,-,-,-,-,11632.4
53,13575,-,-,-,-,-,-,-,0.10,1500,12400.00,75,725.40,788.15,75,-,-,-,-,-,-,11632.4
54,-,-,-,-,-,-,-,-,0.10,1500,12450.00,4875,772.10,841.05,525,-,-,-,-,-,-,11632.4
55,405675,7050,189,-,0.05,-0.10,-,-,0.05,44625,12500.00,75,825.00,887.80,75,-,-,-,-,-,-,11632.4
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,600,865.75,940.80,525,-,-,-,-,-,-,11632.4
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4950,920.15,983.15,4950,-,-,-,-,-,-,11632.4
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,600,965.75,1040.80,525,-,-,-,-,-,-,11632.4
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,600,1015.75,1089.80,525,-,-,-,-,-,-,11632.4
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,600,1065.75,1140.80,525,-,-,-,-,-,-,11632.4
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,600,1115.75,1189.95,600,-,-,-,-,-,-,11632.4
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,600,1165.75,1240.95,600,-,-,-,-,-,-,11632.4
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,600,1215.75,1289.95,600,-,-,-,-,-,-,11632.4
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,600,1265.75,1340.80,525,-,-,-,-,-,-,11632.4
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1316.60,1389.40,75,-,-,-,-,-,-,11632.4
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1321.50,1495.05,4875,-,-,-,-,-,-,11632.4
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1369.15,1547.45,4875,-,-,-,-,-,-,11632.4
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1416.50,1600.15,4875,-,-,-,-,-,-,11632.4
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1464.05,1652.45,4875,-,-,-,-,-,-,11632.4
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1511.60,1704.95,4875,-,-,-,-,-,-,11632.4
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.75,4875,-,-,-,-,-,-,11632.4
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11632.4
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1654.00,1842.10,4875,-,-,-,-,-,-,11632.4
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1701.60,1894.70,4875,-,-,-,-,-,-,11632.4
75,75,75,2,-,0.10,-28.45,-,-,0.20,1575,13500.00,4875,1749.00,1979.75,4875,5.30,1831.00,-,1,-,75,11632.4
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11632.4
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11632.4
