,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,-,-,1.15,3000,12350.00,7350,1267.10,1485.45,7350,-,-,-,-,-,-,10940.95
61,-,-,-,-,-,-,-,-,1.15,3000,12400.00,7350,1313.05,1537.55,7350,-,-,-,-,-,-,10940.95
62,-,-,-,-,-,-,-,-,1.15,3000,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10940.95
63,1650,-,-,-,-,-,9300,0.05,0.30,225,12500.00,75,1477.70,1639.70,75,-,-,-,-,-,-,10940.95
64,-,-,-,-,-,-,-,-,1.15,3000,12550.00,7350,1447.95,1709.95,7350,-,-,-,-,-,-,10940.95
65,-,-,-,-,-,-,-,-,1.15,3000,12600.00,7350,1500.15,1760.40,7350,-,-,-,-,-,-,10940.95
66,-,-,-,-,-,-,-,-,1.15,3000,12650.00,7350,1538.70,1807.35,7350,-,-,-,-,-,-,10940.95
67,-,-,-,-,-,-,-,-,1.15,3000,12700.00,7350,1583.05,1859.35,7350,-,-,-,-,-,-,10940.95
68,-,-,-,-,-,-,-,-,1.15,3000,12750.00,7350,1628.15,1911.75,7350,-,-,-,-,-,-,10940.95
69,-,-,-,-,-,-,-,-,1.15,3000,12800.00,7350,1674.10,1963.55,7350,-,-,-,-,-,-,10940.95
70,-,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1718.70,2016.95,7350,-,-,-,-,-,-,10940.95
71,-,-,-,-,-,-,-,-,1.15,3000,12900.00,7350,1763.50,2068.25,7350,-,-,-,-,-,-,10940.95
72,-,-,10814,110.67,0.35,-97.85,-,-,0.50,750,12950.00,7350,1809.40,2113.60,7350,-,-,-,-,-,-,10940.95
73,450,-,-,-,-,-,3000,0.05,0.70,1500,13000.00,7350,1853.80,2167.60,7350,-,-,-,-,-,-,10940.95
74,-,-,-,-,-,-,-,-,1.15,3000,13050.00,7350,1899.65,2224.25,7350,-,-,-,-,-,-,10940.95
75,-,-,-,-,-,-,-,-,1.15,3000,13100.00,7350,1944.85,2276.55,7350,-,-,-,-,-,-,10940.95
76,-,-,-,-,-,-,-,-,1.15,3000,13150.00,7350,1989.90,2328.85,7350,-,-,-,-,-,-,10940.95
77,-,-,-,-,-,-,-,-,1.15,3000,13200.00,7350,2034.20,2381.80,7350,-,-,-,-,-,-,10940.95
78,-,-,-,-,-,-,-,-,1.15,3000,13250.00,7350,2079.40,2434.60,7350,-,-,-,-,-,-,10940.95
79,-,-,-,-,-,-,-,-,1.15,3000,13300.00,7350,2124.50,2569.85,7350,-,-,-,-,-,-,10940.95
80,-,-,2100,131.43,0.45,-47.95,-,-,0.75,3000,13350.00,7350,2169.65,2528.55,7350,-,-,-,-,-,-,10940.95
81,-,-,-,-,-,-,-,-,1.15,3000,13400.00,7350,2215.20,2607.35,7350,-,-,-,-,-,-,10940.95
82,900,-,901,134.42,0.40,-0.10,-,-,0.70,3600,13450.00,7350,2260.30,2642.40,7350,-,-,-,-,-,-,10940.95
