,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,75,-,-,-,-,-,75,560.05,577.55,75,11150.00,150,0.75,1.90,600,-2.70,1.50,25.54,1,-,75,11707.55
31,75,-,-,-,-,-,75,513.90,524.05,75,11200.00,750,1.55,1.65,750,-0.35,1.60,23.98,1523,-525,31425,11707.55
32,-,-,-,-,-,-,4950,448.30,510.35,4875,11250.00,300,1.05,2.30,150,-0.30,1.50,21.55,37,525,825,11707.55
33,-,-,-,-,-,-,75,406.40,433.55,75,11300.00,300,2.20,2.25,675,-,2.30,20.83,3521,55650,201975,11707.55
34,-,-,-,-,-,-,75,350.70,412.00,75,11350.00,75,2.60,3.40,750,0.70,3.30,20.01,102,3375,4425,11707.55
35,-,-,-,-,-,-,75,303.20,329.15,75,11400.00,675,3.95,4.00,525,0.85,4.00,18.38,16254,140700,417300,11707.55
36,-,-,-,-,-,-,75,235.35,293.65,75,11450.00,600,5.30,5.45,375,1.40,5.40,17.11,5782,43425,61725,11707.55
37,24150,13800,528,12.77,222.00,-114.95,75,219.95,225.15,225,11500.00,6450,7.75,7.85,2325,2.20,7.80,16.07,57824,217275,894150,11707.55
38,75,75,2,21.80,199.20,-225.65,150,175.45,183.45,300,11550.00,225,11.60,11.70,375,4.80,11.60,15.04,26128,140925,220050,11707.55
39,103650,94125,7441,14.04,136.20,-92.35,75,135.60,136.45,75,11600.00,225,19.40,19.45,375,9.35,19.40,14.61,113970,470175,893475,11707.55
40,43275,42675,1947,13.60,98.90,-80.30,75,98.45,99.40,75,11650.00,300,31.00,31.10,150,16.60,31.00,14.09,75819,346350,527475,11707.55
41,989550,911775,70943,13.94,69.75,-74.30,600,69.50,69.75,225,11700.00,150,49.55,49.75,225,26.65,49.50,13.93,200884,831150,1511325,11707.55
42,843300,752175,72651,14.24,46.50,-56.20,150,46.50,46.70,375,11750.00,150,74.25,74.55,600,39.25,74.40,13.47,88188,96150,516675,11707.55
43,2869950,2260575,202236,14.69,30.55,-49.45,150,30.45,30.55,600,11800.00,75,106.15,106.75,75,54.30,106.90,13.56,130092,-17775,1060350,11707.55
44,1201200,778575,107791,15.18,19.30,-36.10,375,19.30,19.40,225,11850.00,75,144.10,144.65,75,71.60,144.80,13.20,20927,-90675,236325,11707.55
45,3261375,1072650,181184,15.87,12.65,-24.15,300,12.55,12.60,300,11900.00,75,186.10,186.95,75,82.85,186.50,12.65,37606,-198900,512700,11707.55
46,965100,-126975,73845,16.34,7.70,-14.15,225,7.65,7.70,150,11950.00,75,229.35,231.20,75,95.15,234.30,-,1701,-9150,56025,11707.55
47,2687625,516225,117870,16.99,4.90,-9.00,2625,4.85,4.90,3225,12000.00,75,275.80,277.90,75,99.90,279.00,-,5611,-64575,112425,11707.55
48,466050,-213825,30016,17.42,2.85,-4.60,5325,2.85,2.95,5400,12050.00,75,320.00,335.65,75,88.45,324.85,-,52,-2550,8475,11707.55
49,906525,-75375,46923,18.22,2.00,-2.35,12150,1.95,2.00,11850,12100.00,75,371.95,385.00,75,103.80,370.05,-,189,-2925,24600,11707.55
50,101475,-52050,5084,19.15,1.40,-1.35,2175,1.40,1.45,1050,12150.00,75,415.75,434.10,75,90.60,416.10,-,15,-750,1125,11707.55
51,624825,-30975,17027,20.65,1.20,-0.75,82350,1.20,1.25,12900,12200.00,75,469.50,483.95,75,91.40,464.95,-,77,-2250,6975,11707.55
52,38400,-14700,831,21.61,1.00,-0.35,1725,0.95,1.00,1950,12250.00,75,515.30,534.70,75,93.90,530.00,-,2,-150,675,11707.55
53,692325,-45750,9714,23.47,1.00,-0.45,18525,0.95,1.00,11550,12300.00,75,565.30,583.65,75,101.20,565.70,-,23,-675,2025,11707.55
54,7950,-75,13,24.07,0.70,-0.45,75,0.65,0.80,75,12350.00,75,586.30,648.85,75,-,-,-,-,-,-,11707.55
55,236775,-2025,1256,26.49,0.90,-0.15,1200,0.85,0.90,2550,12400.00,75,636.45,698.85,75,-,-,-,-,-,-,11707.55
56,-,-,240,27.93,0.85,-48.35,1575,0.15,0.85,4800,12450.00,4950,686.00,748.85,4950,-,-,-,-,-,-,11707.55
57,778275,-1275,4867,29.32,0.80,-0.20,27075,0.75,0.80,10500,12500.00,75,736.40,798.75,75,-,-,-,-,-,-,11707.55
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,4950,785.75,848.65,4950,-,-,-,-,-,-,11707.55
59,77250,-2025,139,30.81,0.50,-0.35,1875,0.50,0.55,4575,12600.00,75,836.10,898.65,75,-,-,-,-,-,-,11707.55
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,4950,885.55,948.60,4950,-,-,-,-,-,-,11707.55
61,4725,675,77,33.77,0.50,-0.20,1650,0.40,0.50,900,12700.00,75,936.05,998.45,75,-,-,-,-,-,-,11707.55
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,4950,985.50,1048.55,4950,-,-,-,-,-,-,11707.55
63,98100,1050,231,36.69,0.50,-0.20,1950,0.45,0.50,525,12800.00,975,1000.20,1126.20,75,-,-,-,-,-,-,11707.55
64,600,-,-,-,-,-,-,-,0.80,4800,12850.00,975,1041.05,1199.75,975,-,-,-,-,-,-,11707.55
65,142575,-600,194,38.68,0.40,-0.25,750,0.40,0.45,975,12900.00,75,1096.80,1226.15,75,-,-,-,-,-,-,11707.55
66,-,-,-,-,-,-,-,-,0.80,4800,12950.00,975,1135.00,1293.50,975,-,-,-,-,-,-,11707.55
67,472800,3750,985,42.39,0.50,-0.05,2550,0.45,0.50,26925,13000.00,975,1189.30,1326.40,75,-,-,-,-,-,300,11707.55
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1227.90,1648.85,975,-,-,-,-,-,-,11707.55
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,5850,1268.50,1480.75,975,-,-,-,-,-,-,11707.55
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1321.80,1618.10,975,-,-,-,-,-,-,11707.55
71,75,-,-,-,-,-,675,0.10,0.80,4800,13200.00,975,1380.80,1534.85,75,-,-,-,-,-,-,11707.55
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1424.25,1604.40,975,-,-,-,-,-,-,11707.55
73,9150,6900,238,47.45,0.25,-0.25,525,0.25,0.30,450,13300.00,975,1467.75,1676.20,975,-,-,-,-,-,-,11707.55
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1508.90,1701.10,900,-,-,-,-,-,-,11707.55
75,-,-,-,-,-,-,-,-,0.85,525,13400.00,4875,1456.90,1789.80,75,-,-,-,-,-,-,11707.55
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1458.75,1817.15,75,-,-,-,-,-,-,11707.55
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,4875,1638.65,1889.85,4875,-,-,-,-,-,375,11707.55
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1606.10,2041.00,4875,-,-,-,-,-,-,11707.55
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11707.55
