,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,54825,-7125,586,44.49,0.45,-0.10,24600,0.40,0.45,1500,11900.00,75,971.55,991.65,75,-19.55,985.50,-,2,-,225,10901.95
52,26100,-825,553,46.90,0.50,-0.10,450,0.35,0.45,300,11950.00,75,1001.55,1059.80,7500,-,-,-,-,-,-,10901.95
53,349050,-12300,893,47.69,0.40,-,1050,0.40,0.45,1500,12000.00,75,1071.55,1087.60,75,-33.90,1096.90,-,23,-750,3900,10901.95
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,1050,1080.10,1155.60,7500,-,-,-,-,-,-,10901.95
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,1050,1118.85,1267.10,1050,-,-,-,-,-,-,10901.95
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1167.10,1317.40,1050,-,-,-,-,-,-,10901.95
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,1050,1213.95,1368.20,1050,-,-,-,-,-,-,10901.95
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,1050,1261.35,1423.70,1050,-,-,-,-,-,-,10901.95
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,1050,1308.70,1474.45,1050,-,-,-,-,-,-,10901.95
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1355.70,1525.55,1050,-,-,-,-,-,-,10901.95
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1403.10,1566.20,975,-,-,-,-,-,-,10901.95
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1450.90,1618.75,975,-,-,-,-,-,-,10901.95
63,4125,-,12,60.07,0.15,0.10,1575,0.15,0.25,375,12500.00,975,1498.15,1681.70,975,-,-,-,-,-,-,10901.95
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1545.80,1735.60,975,-,-,-,-,-,-,10901.95
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1593.15,1770.15,975,-,-,-,-,-,-,10901.95
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1640.65,1821.95,975,-,-,-,-,-,-,10901.95
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1688.15,1873.95,975,-,-,-,-,-,-,10901.95
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1735.70,1927.05,975,-,-,-,-,-,-,10901.95
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1783.05,1977.70,975,-,-,-,-,-,-,10901.95
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1831.00,2028.70,975,-,-,-,-,-,-,10901.95
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1878.30,2081.50,975,-,-,-,-,-,-,10901.95
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1925.70,2133.60,975,-,-,-,-,-,-,10901.95
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1973.10,2185.65,975,-,-,-,-,-,-,10901.95
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,2020.60,2236.75,975,-,-,-,-,-,-,10901.95
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,2068.30,2288.30,975,-,-,-,-,-,-,10901.95
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,2115.70,2340.80,975,-,-,-,-,-,-,10901.95
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10901.95
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10901.95
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10901.95
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10901.95
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10901.95
82,150,150,2,112.64,1.90,-29.50,150,0.20,0.50,300,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10901.95
