,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,7500,917.40,965.00,7500,9900.00,2025,0.15,0.65,75,-0.35,0.15,57.97,1,-,900,10828.35
14,-,-,-,-,-,-,7500,867.65,915.20,7500,9950.00,6000,0.10,0.80,75,-0.30,0.80,65.25,128,-,-,10828.35
15,1425,675,41,90.40,832.00,41.10,75,837.80,844.00,75,10000.00,17325,0.45,0.55,11475,-0.35,0.50,58.57,6367,-110625,682425,10828.35
16,-,-,-,-,-,-,75,767.60,815.05,75,10050.00,375,0.35,0.65,75,-0.30,0.70,57.41,28,375,1875,10828.35
17,-,-,-,-,-,-,75,717.60,765.05,75,10100.00,1575,0.40,0.55,1275,-0.35,0.50,51.34,651,-525,38550,10828.35
18,-,-,-,-,-,-,75,667.55,715.00,75,10150.00,1200,0.20,0.75,300,-1.10,0.20,44.16,11,375,2400,10828.35
19,-,-,-,-,-,-,75,617.60,665.00,75,10200.00,1575,0.55,0.65,9375,-0.55,0.55,46.26,4967,-41250,116250,10828.35
20,-,-,-,-,-,-,75,568.35,615.70,75,10250.00,1575,0.50,0.70,1575,-0.80,0.70,43.67,56,-75,6300,10828.35
21,225,-,4,47.48,524.70,1.40,75,538.85,550.70,75,10300.00,1200,0.60,0.65,8325,-0.70,0.60,39.46,4680,11625,250125,10828.35
22,-,-,-,-,-,-,75,468.60,515.85,75,10350.00,1500,0.60,0.75,150,-1.45,0.75,37.07,1497,-8325,12000,10828.35
23,1875,675,45,62.76,441.50,38.70,75,439.10,443.85,75,10400.00,2625,0.85,0.90,10425,-1.75,0.90,34.39,53518,194175,1104225,10828.35
24,-,-,-,-,-,-,75,366.90,413.90,75,10450.00,6000,0.95,1.00,3600,-2.05,1.00,31.24,19068,17175,138075,10828.35
25,15600,5325,629,53.17,342.80,23.85,300,341.80,344.20,75,10500.00,12375,1.40,1.45,5100,-3.55,1.40,29.17,114432,210450,1082775,10828.35
26,150,150,12,31.54,277.15,-1244.30,75,289.30,297.85,75,10550.00,750,1.85,1.90,2550,-5.55,1.85,26.70,70949,110175,289125,10828.35
27,25725,11175,4676,35.36,246.00,25.25,225,243.40,244.65,75,10600.00,1125,2.80,2.85,3525,-8.80,2.80,24.84,235191,626850,1507875,10828.35
28,15675,8025,3467,36.80,194.50,16.00,75,194.75,199.10,75,10650.00,150,4.70,4.75,1350,-13.75,4.75,23.10,164716,526800,855600,10828.35
29,264525,162075,75327,27.84,149.00,11.50,150,149.30,150.20,75,10700.00,75,8.90,8.95,1800,-19.80,8.95,21.86,418918,853725,1749300,10828.35
30,321675,255450,65978,25.20,108.35,7.20,150,107.80,108.45,75,10750.00,750,15.90,16.00,4275,-27.15,15.95,20.49,272454,579825,970350,10828.35
31,2196675,1214925,465987,23.58,70.20,-6.15,300,70.30,70.60,150,10800.00,525,29.00,29.10,150,-34.65,28.95,19.23,541512,1334025,2751750,10828.35
32,1654725,900825,321414,22.27,41.15,-12.85,600,41.15,41.50,975,10850.00,375,49.25,49.70,450,-38.15,49.75,17.68,150762,112125,682650,10828.35
33,4044300,1486275,581496,22.27,23.00,-13.65,4875,23.00,23.15,150,10900.00,75,81.00,81.45,150,-38.75,81.05,16.10,152011,218400,1389300,10828.35
34,1673700,190650,309341,21.50,10.55,-12.25,4575,10.50,10.65,375,10950.00,300,117.40,118.70,300,-38.65,118.80,9.99,10335,-30525,266025,10828.35
35,3543975,610800,403903,21.35,4.35,-9.60,3150,4.30,4.35,750,11000.00,150,161.95,162.95,75,-36.40,162.60,-,31637,-166725,829125,10828.35
36,1066425,-37050,170200,21.24,1.60,-6.00,8550,1.55,1.60,5475,11050.00,75,208.75,211.25,150,-29.90,207.90,-,3761,-93750,155325,10828.35
37,2380950,-216975,246746,23.58,1.00,-3.10,334350,1.00,1.05,62475,11100.00,75,258.05,260.10,75,-33.85,258.50,-,3436,-10725,160125,10828.35
38,647175,-243000,53475,26.00,0.75,-1.50,30300,0.75,0.80,15300,11150.00,150,300.95,313.45,75,-23.55,316.05,-,152,-450,12975,10828.35
39,1916850,-380550,83633,27.82,0.50,-1.00,137550,0.45,0.50,55650,11200.00,75,356.20,359.15,150,-31.65,363.75,-,688,-1425,71025,10828.35
40,333375,-25800,5495,30.95,0.45,-0.65,3075,0.45,0.50,6150,11250.00,75,399.45,411.25,75,10.90,428.75,35.68,35,-1425,3825,10828.35
41,1131825,-142500,28796,33.16,0.35,-0.55,134325,0.35,0.40,24675,11300.00,75,456.80,459.55,75,-32.05,459.40,-,781,-42150,15750,10828.35
42,132450,-45450,1561,36.14,0.30,-0.45,2025,0.30,0.40,2475,11350.00,75,498.30,510.15,75,191.65,531.65,50.89,9,300,600,10828.35
43,446400,42075,7772,37.87,0.30,-0.40,8925,0.25,0.30,81675,11400.00,75,549.10,559.80,75,11.40,582.80,57.12,54,-2700,7875,10828.35
44,22950,-8850,372,41.98,0.35,-0.35,300,0.30,0.40,3150,11450.00,75,584.70,632.15,75,-,-,-,-,-,75,10828.35
45,979500,-267825,8892,43.50,0.30,-0.40,13125,0.30,0.35,23700,11500.00,75,648.30,660.10,75,-34.90,672.20,-,24,-1125,23775,10828.35
46,10650,-1800,59,45.42,0.25,-0.35,75,0.20,0.35,1575,11550.00,75,684.25,731.75,75,-,-,-,-,-,-,10828.35
47,192000,-17325,1010,49.79,0.35,-0.30,3600,0.30,0.35,1050,11600.00,75,749.30,761.00,75,-38.95,772.80,-,3,-75,13950,10828.35
48,5400,-150,5,53.27,0.40,0.05,1575,0.10,0.40,2625,11650.00,75,784.00,831.55,75,-,-,-,-,-,-,10828.35
49,483075,-3375,1294,56.02,0.40,-0.25,11475,0.30,0.35,3300,11700.00,75,848.30,860.10,75,78.25,873.25,-,5,-75,1200,10828.35
50,525,-1200,26,57.06,0.30,0.15,975,0.10,0.40,75,11750.00,75,898.10,910.15,75,775.60,923.15,-,41,-,-,10828.35
51,62250,-9600,380,58.66,0.25,-0.30,3825,0.25,0.35,1800,11800.00,75,948.25,960.10,75,4.00,970.35,-,8,-,2250,10828.35
52,3150,1275,115,61.24,0.25,-0.30,1350,0.20,0.45,600,11850.00,7500,988.80,1035.25,75,-,-,-,-,-,-,10828.35
53,14550,2175,315,66.78,0.40,0.05,1200,0.25,0.40,2700,11900.00,75,1048.25,1060.15,75,33.00,1083.05,94.51,5,-75,300,10828.35
54,1575,-75,30,61.22,0.10,-0.10,75,0.15,0.40,75,11950.00,7500,1088.65,1135.10,75,-,-,-,-,-,-,10828.35
55,219150,900,775,72.03,0.40,-0.15,1350,0.30,0.40,10950,12000.00,75,1148.30,1160.15,75,88.85,1174.35,-,3,-,525,10828.35
56,-,-,240,80.22,0.80,-304.40,-,-,0.80,900,12050.00,7350,1107.05,1316.45,7350,-,-,-,-,-,-,10828.35
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,7350,1151.85,1364.45,7350,-,-,-,-,-,-,10828.35
58,150,-300,5,86.77,0.90,-2.10,-,-,0.95,300,12150.00,7350,1197.05,1476.60,7350,-,-,-,-,-,-,10828.35
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,7350,890.45,1463.85,7350,-,-,-,-,-,-,10828.35
60,-,-,-,-,-,-,-,-,0.95,300,12250.00,7350,1201.05,1591.80,1050,-,-,-,-,-,-,10828.35
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,1251.05,1604.95,7350,-,-,-,-,-,-,10828.35
62,-,-,-,-,-,-,-,-,0.95,300,12350.00,7350,1301.05,1798.95,7350,-,-,-,-,-,-,10828.35
63,-,-,-,-,-,-,-,-,0.80,225,12400.00,7350,1351.05,1706.05,7350,-,-,-,-,-,-,10828.35
64,-,-,-,-,-,-,-,-,0.95,300,12450.00,7350,1401.05,1791.40,975,-,-,-,-,-,-,10828.35
65,-,-,-,-,-,-,600,0.10,0.65,3000,12500.00,7350,1451.05,1808.95,7350,-,-,-,-,-,-,10828.35
66,-,-,-,-,-,-,-,-,0.95,300,12550.00,7350,1501.05,1998.95,7350,-,-,-,-,-,-,10828.35
67,-,-,-,-,-,-,-,-,0.80,300,12600.00,7350,1551.05,1871.05,7350,-,-,-,-,-,-,10828.35
68,-,-,-,-,-,-,-,-,0.95,300,12650.00,7350,1601.05,1918.30,7350,-,-,-,-,-,-,10828.35
69,-,-,-,-,-,-,-,-,0.80,300,12700.00,7350,1651.05,1969.15,7350,-,-,-,-,-,-,10828.35
70,-,-,-,-,-,-,-,-,0.95,300,12750.00,7350,1701.05,2192.25,7350,-,-,-,-,-,-,10828.35
71,75,-,-,-,-,-,75,0.30,0.65,450,12800.00,7350,1810.35,2121.90,7350,-,-,-,-,-,75,10828.35
72,-,-,-,-,-,-,-,-,0.75,1500,12850.00,7350,1801.05,2123.45,975,-,-,-,-,-,-,10828.35
73,-,-,-,-,-,-,-,-,0.75,1500,12900.00,7350,1851.05,2221.20,7350,-,-,-,-,-,-,10828.35
74,-,-,-,-,-,-,-,-,0.75,1500,12950.00,7350,1901.05,2228.40,7350,-,-,-,-,-,-,10828.35
75,-,-,-,-,-,-,2100,0.10,0.75,2400,13000.00,7350,1951.05,2280.85,7350,-,-,-,-,-,-,10828.35
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,2001.05,2333.20,7350,-,-,-,-,-,-,10828.35
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,2051.05,2385.30,975,-,-,-,-,-,-,10828.35
78,-,-,-,-,-,-,-,-,0.75,1500,13150.00,7350,2101.05,2598.95,7350,-,-,-,-,-,-,10828.35
79,-,-,-,-,-,-,-,-,0.85,1500,13200.00,7350,2151.05,2579.85,7350,-,-,-,-,-,-,10828.35
80,75,-,-,-,-,-,-,-,0.75,1500,13250.00,7350,2201.05,2698.95,7350,-,-,-,-,-,-,10828.35
81,-,-,-,-,-,-,-,-,0.85,1500,13300.00,7350,2251.05,2679.85,7350,-,-,-,-,-,-,10828.35
82,75,-,-,-,-,-,-,-,0.75,1500,13350.00,7350,2301.05,2798.95,7350,-,-,-,-,-,-,10828.35
83,-,-,-,-,-,-,-,-,0.75,1500,13400.00,7350,2351.05,2779.85,7350,-,-,-,-,-,-,10828.35
84,225,-,-,-,-,-,-,-,0.80,150,13450.00,7350,2401.05,2898.95,7350,-,-,-,-,-,-,10828.35
