,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,1778700,1157550,258613,19.85,21.35,-52.70,675,21.30,21.45,225,10950.00,75,90.40,91.05,150,29.15,91.15,26.57,145124,139800,590850,10889.85
33,3945375,1736400,545580,20.83,11.65,-39.35,1425,11.55,11.65,225,11000.00,75,128.45,129.05,75,42.90,128.30,27.22,142592,-45225,957675,10889.85
34,1080300,389775,217109,20.74,5.30,-26.00,450,5.20,5.30,1350,11050.00,150,168.85,169.80,75,54.65,169.40,25.30,13548,-30975,139800,10889.85
35,3330900,1643400,368600,21.76,2.80,-15.75,3375,2.75,2.80,1875,11100.00,150,216.00,216.80,150,71.35,220.80,28.78,15395,2475,228675,10889.85
36,1017975,219675,151487,22.95,1.50,-7.80,104925,1.50,1.55,22425,11150.00,150,264.50,269.00,150,78.00,271.05,43.99,492,1875,27750,10889.85
37,2977875,304650,227555,25.45,1.25,-3.85,126150,1.25,1.30,64350,11200.00,75,312.30,315.55,75,83.20,312.45,37.05,1744,-25650,73050,10889.85
38,509325,16425,43857,26.98,0.95,-1.65,1050,0.90,0.95,11625,11250.00,375,358.55,372.30,75,72.90,351.65,-,139,-1950,4575,10889.85
39,1682250,-103275,81556,29.80,0.80,-0.85,183825,0.75,0.80,26325,11300.00,75,416.25,422.05,225,95.30,426.20,61.11,140,-1950,85575,10889.85
40,239700,-65850,4268,32.73,0.70,-0.55,5400,0.70,0.75,4650,11350.00,75,457.60,473.25,75,51.40,416.00,-,3,-,2250,10889.85
41,1178775,-121425,39882,36.20,0.75,-0.30,42450,0.70,0.75,47025,11400.00,150,506.05,521.50,75,82.35,514.00,72.28,48,-1425,14325,10889.85
42,47100,-21825,569,36.49,0.60,-0.30,1500,0.55,0.60,675,11450.00,75,555.60,570.90,75,6.75,538.75,38.15,1,-,1650,10889.85
43,777825,-104400,11105,41.28,0.60,-0.25,25425,0.60,0.65,19050,11500.00,75,607.40,622.10,75,76.35,610.00,78.41,25,-675,11550,10889.85
44,23100,-3150,133,34.77,0.50,-0.35,1275,0.35,0.60,300,11550.00,75,656.75,672.95,75,95.85,593.85,-,1,-,225,10889.85
45,255825,-27000,910,47.65,0.65,-,3150,0.55,0.60,7500,11600.00,75,705.85,719.05,75,66.30,682.20,-,59,-2925,9000,10889.85
46,15975,-300,29,49.09,0.50,-0.10,225,0.45,0.50,150,11650.00,75,756.45,773.00,75,-116.45,680.50,-,2,-,450,10889.85
47,443475,-34800,3345,52.48,0.60,-0.15,7950,0.55,0.60,19575,11700.00,75,809.00,823.10,75,8.05,749.80,-,3,-,1500,10889.85
48,1650,-,-,-,-,-,1575,0.35,0.50,450,11750.00,1050,832.40,880.30,7500,-,-,-,-,-,75,10889.85
49,284850,-10650,1113,56.87,0.40,-0.25,6825,0.40,0.50,9600,11800.00,75,904.40,927.00,75,94.80,873.55,-,1,-,1425,10889.85
50,39675,-1425,31,55.01,0.20,-0.10,825,0.10,0.25,1725,11850.00,7500,943.50,989.65,75,-,-,-,-,-,4575,10889.85
51,37350,-11925,584,57.55,0.20,-0.10,900,0.20,0.25,1500,11900.00,75,1004.20,1027.75,75,-13.20,972.30,-,2,75,300,10889.85
52,18450,-3225,52,62.39,0.20,-0.30,225,0.20,0.25,75,11950.00,7500,1040.55,1088.30,75,-,-,-,-,-,-,10889.85
53,329250,-10275,557,65.95,0.35,-,4575,0.30,0.40,1500,12000.00,75,1104.70,1120.70,75,52.50,1076.00,-,15,-600,2025,10889.85
54,750,-,1,75.23,0.85,0.80,-,-,0.85,675,12050.00,7500,1137.55,1185.30,7500,-,-,-,-,-,-,10889.85
55,-,-,-,-,-,-,-,-,0.90,6000,12100.00,7500,1187.45,1235.25,7500,-,-,-,-,-,-,10889.85
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1406.70,1050,-,-,-,-,-,-,10889.85
57,300,-,-,-,-,-,-,-,1.00,6000,12200.00,7350,1179.05,1457.85,1050,-,-,-,-,-,-,10889.85
58,-,-,-,-,-,-,-,-,1.00,6000,12250.00,7350,1177.65,1508.20,1050,-,-,-,-,-,-,10889.85
59,750,-,-,-,-,-,-,-,1.00,6000,12300.00,7350,1269.00,1498.50,1050,-,-,-,-,-,-,10889.85
60,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1267.10,1797.05,1050,-,-,-,-,-,-,10889.85
61,-,-,-,-,-,-,-,-,3.00,6000,12400.00,7350,1313.05,1638.80,975,-,-,-,-,-,-,10889.85
62,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1404.65,1902.35,975,-,-,-,-,-,-,10889.85
63,1650,-,-,-,-,-,-,-,0.40,225,12500.00,975,1543.75,1686.35,75,-,-,-,-,-,-,10889.85
64,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1447.95,1995.70,975,-,-,-,-,-,-,10889.85
65,-,-,-,-,-,-,-,-,1.00,6000,12600.00,975,1586.80,1806.40,975,-,-,-,-,-,-,10889.85
66,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1538.70,2097.05,975,-,-,-,-,-,-,10889.85
67,-,-,-,-,-,-,-,-,1.00,6000,12700.00,7350,1583.05,1910.60,975,-,-,-,-,-,-,10889.85
68,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1628.15,2197.25,975,-,-,-,-,-,-,10889.85
69,-,-,-,-,-,-,-,-,0.90,6000,12800.00,975,1714.75,2055.25,975,-,-,-,-,-,-,10889.85
70,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1718.70,2299.30,975,-,-,-,-,-,-,10889.85
71,-,-,-,-,-,-,-,-,0.90,6000,12900.00,975,1803.95,2157.70,975,-,-,-,-,-,-,10889.85
72,-,-,10814,111.99,0.35,-97.85,-,-,0.50,750,12950.00,975,1849.05,2395.55,975,-,-,-,-,-,-,10889.85
73,450,-,-,-,-,-,-,-,0.90,6000,13000.00,975,1941.15,2232.00,975,-,-,-,-,-,-,10889.85
74,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1899.65,2498.05,975,-,-,-,-,-,-,10889.85
75,-,-,-,-,-,-,-,-,0.90,6000,13100.00,975,1985.60,2355.15,975,-,-,-,-,-,-,10889.85
76,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,1989.90,2597.90,975,-,-,-,-,-,-,10889.85
77,-,-,-,-,-,-,-,-,0.90,6000,13200.00,975,2073.95,2455.05,975,-,-,-,-,-,-,10889.85
78,-,-,-,-,-,-,-,-,3.00,6000,13250.00,7350,2079.40,2722.30,7350,-,-,-,-,-,-,10889.85
79,-,-,-,-,-,-,-,-,0.90,6000,13300.00,7350,2124.50,2558.30,7350,-,-,-,-,-,-,10889.85
80,300,300,2104,138.38,0.70,-47.70,300,0.05,0.70,1200,13350.00,7350,2169.65,2585.80,7350,-,-,-,-,-,-,10889.85
81,-,-,-,-,-,-,-,-,0.90,6000,13400.00,7350,2215.20,2656.70,675,-,-,-,-,-,-,10889.85
82,900,-,901,135.73,0.40,-0.10,-,-,0.65,600,13450.00,7350,2260.30,2708.75,675,-,-,-,-,-,-,10889.85
