,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,86775,2775,1737,16.51,478.75,154.20,150,475.45,481.70,225,9900.00,300,105.05,105.55,300,-70.80,105.05,23.12,40962,138075,1129800,10250.15
28,2625,975,85,16.13,455.25,164.60,75,432.95,451.40,75,9950.00,150,117.00,118.35,300,-73.75,118.70,22.96,2127,25050,68325,10250.15
29,880500,15975,21099,16.89,403.00,137.50,75,402.20,405.70,150,10000.00,300,129.75,130.30,75,-81.40,130.60,22.66,95527,484725,3888600,10250.15
30,21000,-30000,2133,16.89,363.40,126.50,150,361.10,372.00,150,10050.00,75,143.85,145.00,225,-88.40,145.00,22.45,4107,27675,75750,10250.15
31,699525,-108375,56462,17.17,335.95,124.80,225,335.15,335.95,75,10100.00,75,159.55,160.15,150,-95.55,159.60,22.18,70378,447450,1577175,10250.15
32,65325,-29850,4906,17.07,301.35,114.10,150,301.15,304.90,75,10150.00,75,175.05,177.20,150,-104.80,177.00,21.93,3339,20100,64350,10250.15
33,1183350,114975,79158,16.95,271.30,107.55,75,270.10,270.85,750,10200.00,225,193.00,193.75,300,-112.65,193.10,21.72,49625,510375,2811825,10250.15
34,65625,-12825,3086,16.72,237.90,96.60,75,237.70,239.95,150,10250.00,75,211.05,212.00,75,-122.80,213.00,21.41,1900,20025,34575,10250.15
35,1199775,76575,80353,16.57,210.75,88.75,225,210.00,210.75,825,10300.00,300,230.35,232.35,75,-131.15,230.45,20.95,15717,133500,970500,10250.15
36,45600,4275,2256,16.29,184.00,80.05,75,183.00,184.00,75,10350.00,75,250.05,256.25,75,-143.40,255.00,21.05,115,1200,13575,10250.15
37,1355625,199050,93922,16.02,156.75,68.90,150,156.55,156.85,300,10400.00,150,275.30,277.90,75,-149.25,276.25,20.36,5363,17250,591600,10250.15
38,79425,-8550,2889,15.78,133.45,59.80,150,132.85,134.70,150,10450.00,525,291.75,304.00,75,-176.05,293.95,20.06,72,-825,8700,10250.15
39,1980525,-37650,119573,15.49,111.55,50.65,450,111.50,111.55,2625,10500.00,150,328.05,331.80,75,-165.20,331.00,20.09,5563,-30075,826275,10250.15
40,66150,2625,2713,15.23,93.95,44.40,150,93.05,93.85,150,10550.00,525,349.85,370.15,225,-113.05,361.70,20.68,28,-300,750,10250.15
41,1577625,43875,71152,14.96,76.10,35.65,2175,76.10,76.50,750,10600.00,75,388.65,394.60,150,-188.25,388.65,19.86,1533,-1650,266625,10250.15
42,66375,3975,2360,14.71,62.10,29.30,450,61.00,62.25,150,10650.00,75,413.35,437.40,225,-173.65,444.20,22.19,87,-1575,2025,10250.15
43,1742325,143250,58306,14.55,49.70,23.50,75,49.70,50.00,10875,10700.00,150,458.25,465.75,225,-194.75,466.00,19.68,685,-8850,303900,10250.15
44,63150,22500,1592,14.34,38.95,17.65,600,38.85,39.95,225,10750.00,75,487.60,515.15,225,-93.85,495.15,26.23,11,75,300,10250.15
45,1871625,-6975,52937,14.19,31.65,15.00,75,31.55,31.60,450,10800.00,75,538.80,545.00,150,-210.00,536.85,19.90,672,-5400,236625,10250.15
46,38775,-4200,1033,13.99,24.15,10.25,75,23.85,24.65,225,10850.00,750,547.70,609.35,225,-,-,-,-,-,-,10250.15
47,1493700,42075,35073,13.96,19.25,8.25,75,19.25,19.45,1725,10900.00,75,625.70,630.30,75,-230.95,622.00,20.61,184,-8475,84675,10250.15
48,16050,1800,448,13.88,15.00,5.35,1650,13.10,15.95,1500,10950.00,225,636.25,748.85,225,-,-,-,-,-,3750,10250.15
49,2204775,-181650,43367,14.04,12.20,3.90,150,12.10,12.20,375,11000.00,75,717.10,719.60,75,-211.30,719.70,21.27,1028,5625,1423425,10250.15
50,8850,2700,98,14.24,9.60,1.80,150,9.60,10.80,75,11050.00,225,706.65,918.65,1725,-,-,-,-,-,-,10250.15
51,691050,65175,12194,14.10,7.30,1.25,450,7.30,7.45,1275,11100.00,75,808.95,816.20,75,-202.50,814.00,22.40,66,-3750,75900,10250.15
52,71100,450,12,14.69,7.00,2.05,225,6.00,7.45,150,11150.00,-,-,1081.15,150,-,-,-,-,-,150,10250.15
53,610950,48150,10700,14.47,5.15,0.35,375,5.10,5.20,1350,11200.00,75,904.75,910.35,75,-230.00,899.00,24.94,475,-32250,395325,10250.15
54,450,-,1,14.78,4.60,1.30,75,3.50,6.00,75,11250.00,975,888.35,1016.00,975,-,-,-,-,-,-,10250.15
55,295125,-6225,3744,15.18,4.05,-0.15,75,3.85,4.05,150,11300.00,75,998.60,1009.95,75,-227.50,1000.00,27.07,52,-3075,160425,10250.15
56,-,-,-,-,-,-,75,2.70,6.00,300,11350.00,975,990.95,1085.75,225,-,-,-,-,-,-,10250.15
57,332625,-7200,1887,16.15,3.80,0.10,75,3.75,3.90,375,11400.00,75,1099.10,1111.10,75,-230.80,1102.00,27.42,27,-525,160125,10250.15
58,-,-,-,-,-,-,75,2.00,4.50,300,11450.00,225,1083.90,1404.80,1725,-,-,-,-,-,-,10250.15
59,683925,-12525,5694,16.81,2.60,-0.35,1500,2.65,2.75,300,11500.00,150,1199.95,1205.50,75,-222.45,1201.30,28.23,416,13425,587025,10250.15
60,225,150,2,17.44,3.00,-1.65,75,2.25,3.65,75,11550.00,225,1200.85,1394.65,1725,-,-,-,-,-,-,10250.15
61,106950,3225,425,17.94,2.80,0.05,75,2.60,2.85,975,11600.00,75,1292.70,1306.20,75,-226.60,1303.40,33.34,14,150,29325,10250.15
62,375,-,-,-,-,-,75,1.55,3.95,75,11650.00,225,1286.30,-,-,-,-,-,-,-,-,10250.15
63,117150,825,221,18.55,2.35,-0.35,150,2.25,2.35,1650,11700.00,75,1378.25,1403.25,150,-68.15,1511.85,49.39,7,-150,28800,10250.15
64,675,375,9,17.83,1.35,-2.25,300,1.35,3.60,150,11750.00,225,1391.70,1633.15,1725,-,-,-,-,-,-,10250.15
65,121800,-3525,246,19.60,2.45,-0.10,750,2.45,2.50,1500,11800.00,75,1492.90,1505.85,75,-68.55,1554.85,44.49,1,-,8850,10250.15
66,1500,225,4,21.55,3.80,2.80,75,1.25,3.00,600,11850.00,225,1494.35,1695.90,1725,-,-,-,-,-,-,10250.15
67,44475,-1950,105,20.62,2.35,0.40,75,2.20,2.35,525,11900.00,75,1582.35,1618.30,75,-177.15,1582.35,34.96,3,-,32625,10250.15
68,2625,-,-,-,-,-,750,2.00,2.50,750,11950.00,225,1596.05,1791.20,1725,-,-,-,-,-,-,10250.15
69,535800,25050,6625,20.95,1.65,-,16350,1.65,1.70,27225,12000.00,225,1694.95,1701.50,75,-217.20,1700.85,37.19,195,-2775,608100,10250.15
70,1650,-150,8,20.42,1.00,-2.00,75,0.65,3.00,900,12050.00,225,1679.55,1842.30,225,-,-,-,-,-,-,10250.15
71,18525,-,3,22.12,1.80,-,75,1.40,1.80,3225,12100.00,75,1782.10,1801.00,75,-,-,-,-,-,21525,10250.15
72,75,-,-,-,-,-,6000,0.25,5.00,75,12150.00,450,1803.65,1941.95,1725,-,-,-,-,-,-,10250.15
73,16875,-750,28,22.09,1.20,-0.25,75,1.30,1.50,600,12200.00,225,1880.60,1899.30,150,-162.75,1962.25,53.02,2,-,28950,10250.15
74,150,-,-,-,-,-,150,0.15,-,-,12250.00,150,1796.40,-,-,-,-,-,-,-,-,10250.15
75,5700,300,4,24.21,1.85,0.15,300,1.10,1.85,1425,12300.00,225,1977.50,2028.00,225,-,-,-,-,-,-,10250.15
76,75,-,-,-,-,-,150,0.15,-,-,12350.00,1500,1859.60,-,-,-,-,-,-,-,-,10250.15
77,1275,-225,4,24.60,1.50,-0.30,900,1.00,1.45,600,12400.00,225,2075.15,2127.60,225,-,-,-,-,-,-,10250.15
78,75,-,-,-,-,-,150,0.15,4.00,900,12450.00,225,2104.15,2304.90,1725,-,-,-,-,-,-,10250.15
79,190800,-24075,11047,24.70,1.15,-0.05,7500,1.20,1.30,7800,12500.00,75,2190.55,2199.65,75,-191.00,2227.65,53.18,63,-3300,381450,10250.15
80,975,-,-,-,-,-,300,0.10,-,-,12550.00,150,2072.40,-,-,-,-,-,-,-,-,10250.15
81,300,-,-,-,-,-,150,1.00,1.80,975,12600.00,225,2270.90,2327.55,225,-,-,-,-,-,75,10250.15
82,-,-,-,-,-,-,300,0.10,-,-,12650.00,150,2210.65,-,-,-,-,-,-,-,-,10250.15
83,750,-,-,-,-,-,900,0.45,1.65,75,12700.00,525,2370.35,2430.70,225,-,-,-,-,-,-,10250.15
84,75,-,-,-,-,-,150,0.15,3.80,75,12750.00,225,2396.60,-,-,-,-,-,-,-,-,10250.15
85,975,-,-,-,-,-,900,0.50,1.65,75,12800.00,225,2464.50,2531.45,225,-,-,-,-,-,675,10250.15
86,-,-,-,-,-,-,150,0.10,-,-,12850.00,150,2401.30,-,-,-,-,-,-,-,-,10250.15
87,1875,-,-,-,-,-,900,0.55,1.80,525,12900.00,225,2564.55,2631.60,225,-,-,-,-,-,-,10250.15
88,75,-,1,23.34,0.10,-2.90,975,0.10,2.70,75,12950.00,225,2598.45,2844.85,1725,-,-,-,-,-,-,10250.15
89,84450,5025,24149,29.05,1.05,-,14175,1.00,1.05,21450,13000.00,75,2684.75,2694.15,75,-222.30,2687.00,49.19,94,-2175,221250,10250.15
90,-,-,-,-,-,-,300,0.10,-,-,13050.00,150,2600.50,-,-,-,-,-,-,-,-,10250.15
91,4875,4350,783,29.12,0.80,-0.15,1875,0.80,0.90,3150,13100.00,450,2761.00,2829.80,225,-,-,-,-,-,-,10250.15
92,225,-,1,23.61,0.05,-3.45,1800,0.10,2.70,75,13150.00,225,2785.95,3046.85,1725,-,-,-,-,-,-,10250.15
93,4500,-750,1199,30.13,0.85,-,1200,0.85,0.90,450,13200.00,300,2877.95,2898.85,75,-117.55,2943.60,67.17,2,-75,4575,10250.15
