,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,600,1150.80,1399.75,600,10400.00,150,1.00,1.10,900,-1.05,1.00,36.20,1103,28800,43950,11626.15
27,-,-,-,-,-,-,600,1104.35,1405.85,600,10450.00,900,0.30,2.50,750,-,-,-,-,-,-,11626.15
28,75,-,1,31.50,1150.00,40.00,300,1127.60,1176.30,300,10500.00,1425,1.05,1.15,525,-0.85,1.10,33.48,1344,22275,379350,11626.15
29,-,-,-,-,-,-,600,1013.25,1293.20,600,10550.00,600,0.50,1.85,750,-,-,-,-,-,-,11626.15
30,75,-,-,-,-,-,75,1036.75,1052.00,75,10600.00,225,1.15,1.25,1725,-0.85,1.15,30.60,1061,32700,137400,11626.15
31,-,-,-,-,-,-,600,920.20,1129.25,600,10650.00,300,0.60,1.10,75,-97.75,0.45,26.32,8,150,150,11626.15
32,975,-,1,41.03,962.65,38.75,75,936.85,952.05,75,10700.00,375,1.25,1.30,225,-0.75,1.30,28.47,561,6675,63000,11626.15
33,-,-,-,-,-,-,600,833.05,1067.65,600,10750.00,75,1.00,1.90,750,-125.15,1.25,26.83,3,150,150,11626.15
34,2400,-,4,-,833.45,16.45,750,832.85,846.65,150,10800.00,525,1.15,1.25,1050,-0.95,1.25,25.60,1007,16725,56025,11626.15
35,-,-,-,-,-,-,600,751.70,820.45,4950,10850.00,600,0.60,2.40,750,-,-,-,-,-,-,11626.15
36,-,-,-,-,-,-,600,708.05,753.85,4950,10900.00,375,1.45,1.55,300,-0.95,1.45,23.08,199,4350,12450,11626.15
37,-,-,-,-,-,-,600,650.05,718.60,4950,10950.00,300,0.80,2.80,150,-,-,-,-,-,-,11626.15
38,7575,600,18,-,638.15,16.20,75,637.95,642.10,450,11000.00,3525,1.75,1.80,2850,-1.05,1.80,20.95,3936,53625,378000,11626.15
39,-,-,-,-,-,-,600,553.00,621.20,4950,11050.00,75,0.95,2.70,75,-244.95,1.50,19.09,3,150,150,11626.15
40,4200,150,16,-,547.10,24.80,75,537.65,541.55,150,11100.00,1875,2.05,2.15,825,-0.80,2.15,18.59,1959,-375,24600,11626.15
41,75,-,-,-,-,-,600,456.20,523.90,4950,11150.00,225,2.00,2.50,525,-295.75,2.50,17.60,8,600,600,11626.15
42,7200,225,22,-,444.00,19.45,750,439.30,443.95,225,11200.00,450,2.75,2.90,75,-0.90,2.85,16.45,5429,67425,234975,11626.15
43,525,-,-,-,-,-,600,374.65,422.55,525,11250.00,150,2.85,3.45,75,-353.00,3.00,15.03,61,3975,3975,11626.15
44,6075,2400,97,-,342.95,12.30,75,340.65,347.95,75,11300.00,900,3.85,3.95,1275,-1.90,3.95,14.13,11508,121275,311025,11626.15
45,150,-,-,-,-,-,150,280.35,317.20,150,11350.00,225,4.65,4.80,225,-3.00,4.85,12.88,2898,36525,74400,11626.15
46,24900,6375,891,8.69,250.15,16.80,75,248.45,250.05,75,11400.00,600,7.65,7.75,2250,-4.00,7.70,12.36,31694,160650,729450,11626.15
47,6150,4275,169,10.09,207.00,14.50,75,204.15,206.50,300,11450.00,825,11.40,11.55,600,-6.25,11.50,11.70,11889,53475,213675,11626.15
48,153150,48150,8616,11.70,164.00,9.95,75,162.95,163.30,75,11500.00,1050,19.00,19.15,525,-9.40,19.00,11.50,58014,464250,1063350,11626.15
49,32700,9225,1627,11.46,126.25,4.95,75,125.05,126.20,75,11550.00,225,29.70,29.85,150,-12.50,29.70,11.18,28439,187425,321975,11626.15
50,638250,287625,55469,11.66,93.00,1.55,300,93.15,93.50,225,11600.00,300,45.45,45.65,300,-15.40,45.50,10.93,132927,1675800,2190600,11626.15
51,485175,320175,38206,11.87,67.40,0.80,1350,66.50,66.85,150,11650.00,150,66.60,67.00,525,-16.55,66.40,10.70,36350,291300,384225,11626.15
52,1486875,761775,122500,11.77,45.25,-1.10,75,45.15,45.35,525,11700.00,225,94.30,94.90,450,-18.20,94.95,10.49,51713,205575,499350,11626.15
53,478050,226725,30687,11.55,28.35,-1.70,450,28.15,28.35,150,11750.00,150,125.25,126.65,75,-20.70,124.50,9.77,2123,14850,56025,11626.15
54,1081125,269250,75006,11.36,16.90,-1.75,150,16.80,16.95,1125,11800.00,75,163.80,164.40,75,-19.25,164.35,8.90,7930,41925,104550,11626.15
55,363450,145650,17383,10.97,8.60,-1.65,825,8.45,8.60,1200,11850.00,75,200.50,212.00,300,-612.65,193.75,13.60,61,3075,3075,11626.15
56,735750,204525,37192,11.16,4.90,-1.10,675,4.90,4.95,3525,11900.00,150,251.00,252.90,300,-15.85,254.00,8.82,1321,825,23850,11626.15
57,58050,16350,2525,11.32,2.80,-0.65,525,2.80,2.90,225,11950.00,300,296.00,306.95,300,-585.25,309.05,15.30,35,1950,1950,11626.15
58,863925,177450,23541,11.76,1.75,-0.45,6450,1.70,1.75,1200,12000.00,75,341.60,350.30,75,-24.95,340.10,-,32,825,5625,11626.15
59,10275,-225,201,12.68,1.35,-0.35,300,1.15,1.35,150,12050.00,4950,370.60,439.05,600,-,-,-,-,-,-,11626.15
60,142800,-34500,4903,13.41,0.90,-0.55,825,0.90,0.95,1200,12100.00,4950,423.15,469.00,4950,-,-,-,-,-,-,11626.15
61,750,75,123,15.95,1.00,-1.00,75,1.00,1.50,300,12150.00,4950,457.70,526.60,600,-,-,-,-,-,-,11626.15
62,93675,-28350,2082,15.44,0.80,-0.45,2550,0.75,0.85,3150,12200.00,4950,524.55,570.60,4950,-,-,-,-,-,-,11626.15
63,225,-,-,-,-,-,75,0.50,1.50,75,12250.00,4950,556.55,625.70,4950,-,-,-,-,-,-,11626.15
64,28200,5250,192,17.80,0.80,-0.40,1575,0.75,0.80,1500,12300.00,4950,622.90,669.05,4950,-,-,-,-,-,-,11626.15
65,-,-,-,-,-,-,600,0.25,1.70,300,12350.00,4950,656.20,725.50,4950,-,-,-,-,-,-,11626.15
66,75225,1800,38,19.44,0.60,-0.45,2550,0.60,0.70,150,12400.00,4950,722.70,768.90,4950,-,-,-,-,-,-,11626.15
67,-,-,-,-,-,-,600,0.25,1.80,3000,12450.00,4950,755.90,825.35,4950,-,-,-,-,-,-,11626.15
68,449625,17175,1159,21.63,0.60,-0.40,20100,0.55,0.60,6300,12500.00,4950,825.30,871.60,4950,-,-,-,-,-,-,11626.15
69,-,-,-,-,-,-,600,0.20,1.80,3000,12550.00,4950,855.45,924.95,4950,-,-,-,-,-,-,11626.15
70,600,600,8,20.75,0.15,-0.05,2625,0.15,0.95,600,12600.00,4950,925.45,971.75,4950,-,-,-,-,-,-,11626.15
71,-,-,-,-,-,-,600,0.15,1.80,3000,12650.00,600,892.40,1091.40,600,-,-,-,-,-,-,11626.15
72,-,-,-,-,-,-,600,0.20,1.25,1500,12700.00,600,938.35,1146.60,600,-,-,-,-,-,-,11626.15
73,-,-,-,-,-,-,900,0.15,1.80,3000,12750.00,600,985.20,1223.00,600,-,-,-,-,-,-,11626.15
74,675,150,2,31.83,1.80,1.20,300,0.60,1.25,450,12800.00,600,1031.35,1278.10,600,-,-,-,-,-,-,11626.15
75,-,-,-,-,-,-,900,0.10,1.80,3000,12850.00,600,1077.85,1335.95,600,-,-,-,-,-,-,11626.15
76,-,-,-,-,-,-,600,0.15,1.25,1500,12900.00,600,1124.40,1388.05,600,-,-,-,-,-,-,11626.15
77,-,-,-,-,-,-,600,0.10,1.80,3000,12950.00,600,1170.95,1365.35,600,-,-,-,-,-,-,11626.15
78,2550,-,3,31.47,0.50,-0.20,1050,0.25,0.65,4800,13000.00,600,1217.50,1509.85,600,-,-,-,-,-,-,11626.15
79,-,-,-,-,-,-,5400,0.05,1.80,3000,13050.00,600,1264.05,1589.50,600,-,-,-,-,-,-,11626.15
80,-,-,-,-,-,-,600,0.10,1.80,3000,13100.00,600,1310.20,1518.75,600,-,-,-,-,-,-,11626.15
81,-,-,-,-,-,-,5400,0.05,1.80,3000,13150.00,600,1357.00,1698.95,600,-,-,-,-,-,-,11626.15
82,-,-,213,-,0.55,0.50,75,0.50,0.55,75,13200.00,675,1428.00,1626.40,675,-,-,-,-,-,-,11626.15
