,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,750,75,2,93.24,1144.30,38.90,75,1123.70,1227.65,600,10350.00,1200,0.45,1.75,750,-1.75,0.70,54.10,54,450,8250,11479.9
26,225,-,-,-,-,-,600,989.50,1180.35,600,10400.00,900,0.75,0.95,675,-1.40,0.75,53.98,1979,4575,96975,11479.9
27,-,-,-,-,-,-,600,938.55,1127.35,600,10450.00,300,0.70,0.95,150,-1.60,0.95,51.63,32,-,2850,11479.9
28,225,-,-,-,-,-,600,888.60,1077.30,600,10500.00,300,0.85,0.95,7425,-1.45,0.95,49.28,8929,-86475,618150,11479.9
29,-,-,-,-,-,-,600,838.10,998.15,600,10550.00,750,0.45,1.80,6000,-1.15,1.40,48.94,4,-,150,11479.9
30,150,-,-,-,-,-,600,792.25,977.45,600,10600.00,75,1.20,1.25,300,-1.55,1.20,44.59,2934,-29400,87675,11479.9
31,-,-,-,-,-,-,675,738.00,929.15,675,10650.00,5025,0.35,2.70,300,-,-,-,-,-,-,11479.9
32,-,-,-,-,-,-,600,688.95,877.75,600,10700.00,1650,1.40,1.45,75,-1.30,1.45,41.65,3334,-5550,145425,11479.9
33,-,-,-,-,-,-,600,638.00,829.25,600,10750.00,5025,0.35,2.85,150,-0.05,2.90,43.56,1,-,75,11479.9
34,825,75,32,-,637.80,-12.20,525,659.00,699.70,525,10800.00,1575,1.40,1.65,1125,-1.30,1.75,37.29,4677,-24000,165000,11479.9
35,-,-,-,-,-,-,600,539.00,728.70,600,10850.00,7725,1.30,2.30,75,-1.80,1.30,33.97,44,-1050,2100,11479.9
36,11025,750,57,-,550.75,-8.55,150,583.60,590.95,300,10900.00,75,1.75,1.85,2100,-1.35,1.90,33.03,14713,-95775,191475,11479.9
37,3675,-,7,-,476.00,-2.30,75,528.00,543.40,75,10950.00,75,1.50,2.90,75,-0.75,2.75,31.10,593,-3075,25425,11479.9
38,105600,-12750,646,29.29,484.20,35.80,75,481.00,484.50,150,11000.00,300,2.20,2.45,6375,-2.05,2.45,28.93,35256,-151950,895650,11479.9
39,5325,225,11,-,384.55,-14.80,150,409.70,458.95,300,11050.00,450,2.35,2.80,150,-2.60,2.40,27.28,4817,2775,65250,11479.9
40,54600,-34425,796,25.17,384.45,38.35,150,385.05,389.05,75,11100.00,150,2.90,3.00,2325,-2.55,3.00,25.42,49741,37350,679350,11479.9
41,9975,525,62,26.35,340.10,33.95,75,334.40,342.30,75,11150.00,150,3.80,3.90,825,-3.50,3.90,23.13,11545,-31875,102225,11479.9
42,53025,-9750,3163,20.72,288.10,31.20,150,287.45,288.85,75,11200.00,75,4.90,4.95,1200,-5.65,4.90,21.11,85902,18000,999075,11479.9
43,33375,375,265,17.95,240.00,32.80,675,236.05,240.50,150,11250.00,1200,6.30,6.40,525,-9.40,6.40,19.23,43603,32400,273225,11479.9
44,217725,-133050,19756,18.69,195.00,23.15,1800,194.95,195.00,75,11300.00,1350,8.80,8.90,750,-14.90,8.80,17.88,172450,201000,1194450,11479.9
45,68475,-25425,5315,17.16,149.40,19.40,75,147.10,150.00,150,11350.00,1650,12.50,12.65,900,-19.85,12.50,16.44,101343,-105675,486675,11479.9
46,449700,-42375,143060,15.95,107.55,14.35,525,107.55,108.20,300,11400.00,75,19.90,20.05,1425,-27.00,19.95,15.00,343576,493950,1771950,11479.9
47,519825,225375,100465,15.02,70.75,6.05,300,70.35,70.85,375,11450.00,75,31.00,31.10,75,-33.20,31.00,13.29,120454,540300,899025,11479.9
48,1224675,404175,373094,15.52,45.45,1.15,1200,45.25,45.50,3150,11500.00,1125,53.20,53.60,75,-38.35,53.20,13.08,219015,374625,747675,11479.9
49,614925,360075,133873,15.83,27.30,-2.55,75,27.50,27.60,150,11550.00,75,83.75,84.75,150,-35.75,85.00,12.14,14267,24900,34425,11479.9
50,1293975,449925,282376,16.14,16.15,-2.30,225,16.00,16.15,525,11600.00,900,121.60,122.70,75,-42.55,123.00,10.27,31803,27600,88425,11479.9
51,364200,188175,66983,16.67,8.75,-2.05,150,8.55,8.75,1800,11650.00,225,143.95,185.70,225,-,-,-,-,-,-,11479.9
52,1100250,471450,143068,17.69,4.80,-1.35,4125,4.80,4.85,825,11700.00,225,208.00,209.25,150,-44.45,209.55,-,3045,-3525,17775,11479.9
53,206625,116250,20606,18.95,2.90,-1.10,1275,2.90,3.05,75,11750.00,600,171.80,365.15,600,-,-,-,-,-,-,11479.9
54,662100,295875,63509,20.18,2.10,-0.95,75,2.05,2.20,1050,11800.00,75,301.30,306.00,75,-12.65,320.00,-,89,375,5550,11479.9
55,29400,16725,2813,22.08,1.35,-0.90,750,1.35,1.70,75,11850.00,600,295.15,464.05,600,-,-,-,-,-,-,11479.9
56,278175,148500,32449,23.62,1.25,-0.55,75,1.20,1.30,5325,11900.00,300,378.95,439.65,300,-,-,-,-,-,-,11479.9
57,38475,12000,358,25.33,1.20,0.05,4425,1.10,1.30,375,11950.00,600,363.85,563.65,600,-,-,-,-,-,-,11479.9
58,404625,7650,17852,27.02,1.15,-0.25,75,1.00,1.15,450,12000.00,600,413.75,614.70,600,-,-,-,-,-,-,11479.9
59,-,-,-,-,-,-,7500,0.15,1.40,7500,12050.00,600,462.85,663.75,600,-,-,-,-,-,-,11479.9
60,11550,11550,924,29.65,0.65,-4.60,3900,0.45,0.60,225,12100.00,75,597.40,711.95,600,-,-,-,-,-,-,11479.9
61,-,-,-,-,-,-,600,0.05,1.35,3000,12150.00,600,593.80,762.90,600,-,-,-,-,-,-,11479.9
62,-,-,-,-,-,-,2100,0.20,0.90,1200,12200.00,600,603.80,813.25,600,-,-,-,-,-,-,11479.9
63,-,-,-,-,-,-,600,0.05,1.30,3000,12250.00,600,683.80,862.80,600,-,-,-,-,-,-,11479.9
64,-,-,-,-,-,-,600,0.15,1.25,3000,12300.00,600,703.75,912.75,600,-,-,-,-,-,-,11479.9
65,-,-,-,-,-,-,-,-,1.30,3000,12350.00,600,531.55,962.80,600,-,-,-,-,-,-,11479.9
66,-,-,-,-,-,-,3600,0.10,1.15,3000,12400.00,600,803.70,1013.50,600,-,-,-,-,-,-,11479.9
67,-,-,3,34.20,1.30,0.35,75,0.10,1.15,2925,12450.00,600,854.20,1063.55,600,-,-,-,-,-,-,11479.9
68,3300,3300,101,39.09,0.20,0.15,14550,0.20,0.50,450,12500.00,600,903.80,1112.80,600,-,-,-,-,-,-,11479.9
69,-,-,-,-,-,-,-,-,1.30,3000,12550.00,600,714.20,1163.55,600,-,-,-,-,-,-,11479.9
70,-,-,-,-,-,-,-,-,0.70,600,12600.00,600,764.15,1213.05,600,-,-,-,-,-,-,11479.9
71,-,-,-,-,-,-,-,-,1.30,3000,12650.00,600,814.10,1262.80,600,-,-,-,-,-,-,11479.9
72,1875,150,7,51.06,0.50,0.45,300,0.15,0.50,375,12700.00,600,1104.10,1312.85,600,-,-,-,-,-,-,11479.9
73,-,-,-,-,-,-,-,-,1.30,3000,12750.00,600,914.00,1362.80,600,-,-,-,-,-,-,11479.9
74,-,-,-,-,-,-,3000,0.05,0.70,600,12800.00,600,1202.80,1412.20,600,-,-,-,-,-,-,11479.9
75,1575,600,19,46.22,0.05,-0.45,4500,0.10,0.45,75,12850.00,600,1252.85,1461.95,600,-,-,-,-,-,-,11479.9
76,1125,-,31,58.02,0.50,0.45,-,-,0.50,1050,12900.00,600,1068.95,1862.05,600,-,-,-,-,-,-,11479.9
77,-,-,-,-,-,-,-,-,1.20,6000,12950.00,600,1118.95,1912.05,600,-,-,-,-,-,-,11479.9
